1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001146363327279687	0.06297807395458221	0.032062217593193054	51444.15084242821	0.04134392738342285	0.15397721529006958	0.09766057133674622	0.9978514426028238	0.968999386126458	0.9978569679157483	0.9690704452872594	0.9978514426028238	0.968999386126458	0.9978458563388682	0.9690335182570974	0.9982031480520538	0.9909825029082684	0.9974602739770677	0.9657064446070422	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0015160618349909782	0.15956425666809082	0.08054015785455704	51465.86616015434	0.042209919542074203	0.1559506207704544	0.09908026456832886	0.9978514426028238	0.9686924493554327	0.9978569679157483	0.9686924493554327	0.9978514426028238	0.9686924493554327	0.9978458563388682	0.9686924493554327	0.998148204674257	0.9909580836292475	0.9973968161536249	0.9657630841827519	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005346470279619098	0.06178445369005203	0.031159549951553345	51495.790739536285	0.04297064617276192	0.15819555521011353	0.10058309882879257	0.9978514426028238	0.9686924493554327	0.9978569679157483	0.9686474630535338	0.9978514426028238	0.9686924493554327	0.9978458563388682	0.9686693313913993	0.9981047926226644	0.9908929655518588	0.9973597479537869	0.9655215659335978	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002706614031922072	0.2879544198513031	0.14411254227161407	51518.840769052505	0.043668221682310104	0.1589830070734024	0.1013256162405014	0.9978514426028238	0.9686924493554327	0.9978569679157483	0.9686047677956467	0.9978514426028238	0.9686924493554327	0.9978458563388682	0.9686461024139787	0.9980735902105824	0.9908393788006743	0.9973222620861244	0.9648524830620661	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003725068236235529	0.06209985166788101	0.031236179172992706	51541.47482228279	0.04356227070093155	0.1594471037387848	0.10150469839572906	0.9978514426028238	0.9693063228974831	0.9978569679157483	0.9692204676179876	0.9978514426028238	0.9693063228974831	0.9978458563388682	0.969260884719587	0.9980790167170315	0.9908020715688369	0.9973266395443416	0.9644068970502977	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006746365688741207	0.035967350006103516	0.018320992588996887	51570.377016067505	0.043518029153347015	0.1603573113679886	0.1019376665353775	0.9978514426028238	0.9699201964395334	0.9978569679157483	0.9697976357415974	0.9978514426028238	0.9699201964395334	0.9978458563388682	0.9698532417627339	0.9980925829831541	0.9907674775902242	0.9973172820954623	0.9642532658385312	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013735031243413687	0.021738674491643906	0.011556088924407959	51593.60218191147	0.04336655139923096	0.15978819131851196	0.10157736390829086	0.9978514426028238	0.9699201964395334	0.9978569679157483	0.9697614528597399	0.9978514426028238	0.9699201964395334	0.9978458563388682	0.969830708705295	0.9981000444295216	0.9907532330107954	0.9973179354489033	0.9642363960356056	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00046951271360740066	0.039727311581373215	0.020098412409424782	51617.416021585464	0.043347835540771484	0.1597963571548462	0.10157209634780884	0.9978514426028238	0.9699201964395334	0.9978569679157483	0.9697614528597399	0.9978514426028238	0.9699201964395334	0.9978458563388682	0.969830708705295	0.9981142890089503	0.9907579812039383	0.9973252287704223	0.9642994446503855	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006082787876948714	0.07406434416770935	0.0373363122344017	51635.722477674484	0.043356671929359436	0.16047006845474243	0.10191337019205093	0.9978514426028238	0.9699201964395334	0.9978569679157483	0.9697976357415974	0.9978514426028238	0.9699201964395334	0.9978458563388682	0.9698532417627339	0.9981231070819301	0.9907790089164284	0.9973399911211588	0.9646701321724083	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000548980082385242	0.07115058600902557	0.035849783569574356	51655.0666680336	0.042656105011701584	0.15866553783416748	0.10066082328557968	0.9978514426028238	0.9696132596685083	0.9978569679157483	0.9695085283183906	0.9978514426028238	0.9696132596685083	0.9978458563388682	0.969556962402355	0.9981448131077263	0.9908468402470417	0.9974139971902247	0.965111340967355	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0016268084291368723	0.0764479711651802	0.03903739154338837	51673.26535534859	0.042909834533929825	0.15735290944576263	0.10013137757778168	0.9978514426028238	0.9705340699815838	0.9978569679157483	0.9704918099703584	0.9978514426028238	0.9705340699815838	0.9978458563388682	0.9705123118977876	0.9981448131077263	0.9908624414530828	0.9973722638939944	0.9647759766018462	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003647335688583553	0.024496901780366898	0.012430817820131779	51691.624047756195	0.04310305416584015	0.1558520644903183	0.09947755932807922	0.9978514426028238	0.9702271332105586	0.9978569679157483	0.9702054881373556	0.9978514426028238	0.9702271332105586	0.9978458563388682	0.9702161540069368	0.9981543094940123	0.9909587619425537	0.9973487791471619	0.9647502479473767	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00041784666245803237	0.031695183366537094	0.016056515276432037	51711.353031396866	0.044409897178411484	0.1550794541835785	0.09974467754364014	0.9978514426028238	0.9696132596685083	0.9978569679157483	0.9695911613018927	0.9978514426028238	0.9696132596685083	0.9978458563388682	0.9696020540895542	0.9981366733480528	0.9911737872605978	0.9972669255466534	0.9654805093705565	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009784644935280085	0.030719008296728134	0.015848737210035324	51747.59282255173	0.04547649249434471	0.1554608792066574	0.10046868026256561	0.9978514426028238	0.9711479435236341	0.9978569679157483	0.9710308881128022	0.9978514426028238	0.9711479435236341	0.9978458563388682	0.9710837216907858	0.9981285335883792	0.9912952053423956	0.9972412635058898	0.9658797413331214	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011224269401282072	0.020096220076084137	0.010609323158860207	51783.48724555969	0.04413387551903725	0.15663044154644012	0.10038215667009354	0.9978514426028238	0.97268262737876	0.9978569679157483	0.9724970441510968	0.9978514426028238	0.97268262737876	0.9978458563388682	0.9725704776681212	0.9981475263609509	0.9913121631750489	0.997296464621648	0.9659722523551176	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006911296513862908	0.02317475713789463	0.011932943016290665	51805.58727669716	0.043265704065561295	0.15905465185642242	0.10116017609834671	0.9978514426028238	0.9729895641497851	0.9978569679157483	0.9727935128729445	0.9978514426028238	0.9729895641497851	0.9978458563388682	0.9728684478334931	0.998163805880298	0.9912545065440276	0.9973579565261286	0.96581067510681	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002534048107918352	0.016007238999009132	0.008130322210490704	51826.637280225754	0.04303213581442833	0.15947696566581726	0.10125454515218735	0.9978514426028238	0.97268262737876	0.9978569679157483	0.9724711355797783	0.9978514426028238	0.97268262737876	0.9978458563388682	0.9725497669456059	0.9981441347944202	0.9912565414839462	0.9973726947711029	0.9657607119191782	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004082522355020046	0.03204483538866043	0.016226543113589287	51845.65700316429	0.04269089549779892	0.15950395166873932	0.10109742730855942	0.9978514426028238	0.9729895641497851	0.9978569679157483	0.9727935128729445	0.9978514426028238	0.9729895641497851	0.9978458563388682	0.9728684478334931	0.998148204674257	0.9912056679859861	0.9974010134105782	0.9657015494996682	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006433594389818609	0.040177032351493835	0.020410194993019104	51867.02566385269	0.04232076555490494	0.1603604406118393	0.10134060680866241	0.9978514426028238	0.9723756906077348	0.9978569679157483	0.972201662736458	0.9978514426028238	0.9723756906077348	0.9978458563388682	0.9722727148480209	0.9981495613008693	0.9911405499085972	0.9974136382586717	0.9655933487301027	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014262772165238857	0.015165374614298344	0.008295825682580471	51889.0562274456	0.042048100382089615	0.1600085347890854	0.10102831572294235	0.9978514426028238	0.9720687538367097	0.9978569679157483	0.9718780627283542	0.9978514426028238	0.9720687538367097	0.9978458563388682	0.9719540839078544	0.9981536311807061	0.9911107041231275	0.997423639212617	0.9655324818575638	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004424630315043032	0.04581908509135246	0.02313077449798584	51917.59016609192	0.04223997890949249	0.16073386371135712	0.10148691385984421	0.9978514426028238	0.9717618170656844	0.9978569679157483	0.9715284709518041	0.9978514426028238	0.9717618170656844	0.9978458563388682	0.9716137351449952	0.9981468480476448	0.9910971378570048	0.9974276767749329	0.9654547652391535	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005511136259883642	0.028798718005418777	0.014674915932118893	51938.045988321304	0.04234867915511131	0.16099490225315094	0.10167180001735687	0.9978514426028238	0.9717618170656844	0.9978569679157483	0.9715284709518041	0.9978514426028238	0.9717618170656844	0.9978458563388682	0.9716137351449952	0.9981414215411957	0.991083571590882	0.9974250716372389	0.9653830324442562	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006313089979812503	0.21857070922851562	0.10960100591182709	51969.10550761223	0.042032502591609955	0.16089071333408356	0.10146161168813705	0.9978514426028238	0.9717618170656844	0.9978569679157483	0.9715284709518041	0.9978514426028238	0.9717618170656844	0.9978458563388682	0.9716137351449952	0.9981495613008693	0.9910598306251674	0.9974366959660735	0.9653500217069265	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0018432586221024394	0.23824326694011688	0.12004326283931732	51983.34026169777	0.04185247793793678	0.16099588572978973	0.10142417997121811	0.9978514426028238	0.9717618170656844	0.9978569679157483	0.9715284709518041	0.9978514426028238	0.9717618170656844	0.9978458563388682	0.9716137351449952	0.9981570227472367	0.9910225233933302	0.9974440468406153	0.965213391173726	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003640778304543346	0.13717034459114075	0.06876721233129501	51997.18538951874	0.041760604828596115	0.16100622713565826	0.10138341039419174	0.9978514426028238	0.9717618170656844	0.9978569679157483	0.9715545942541524	0.9978514426028238	0.9717618170656844	0.9978458563388682	0.9716351954622883	0.998153631180706	0.9909763980885132	0.9974451294367106	0.9650061523251902	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00028689135797321796	0.0618399940431118	0.031063443049788475	52013.973266124725	0.041675180196762085	0.16086427867412567	0.10126973688602448	0.9978514426028238	0.9720687538367097	0.9978569679157483	0.9718780627283542	0.9978514426028238	0.9720687538367097	0.9978458563388682	0.9719540839078544	0.9981529528673999	0.9909309510970022	0.9974441539348988	0.9648251664214388	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00033850036561489105	0.05954612046480179	0.029942311346530914	52032.04160118103	0.04157829284667969	0.15982411801815033	0.10070120543241501	0.9978514426028238	0.9711479435236341	0.9978569679157483	0.9709646510720576	0.9978514426028238	0.9711479435236341	0.9978458563388682	0.9710403910634886	0.9981610926270735	0.9909241679639409	0.9974488555470681	0.9648115359399652	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000812376500107348	0.0546768382191658	0.027744607999920845	52053.66414833069	0.0418887734413147	0.15683992207050323	0.09936434775590897	0.9978514426028238	0.970841006752609	0.9978569679157483	0.9707048884892219	0.9978514426028238	0.970841006752609	0.9978458563388682	0.9707651931703556	0.9981482046742571	0.9910177752001871	0.9974426079027072	0.9650164330161923	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009440228459425271	0.027908828109502792	0.014426425099372864	52076.863505125046	0.04259088635444641	0.15649475157260895	0.09954281151294708	0.9978514426028238	0.9711479435236341	0.9978569679157483	0.9709965758400517	0.9978514426028238	0.9711479435236341	0.9978458563388682	0.9710621083499769	0.998117680575481	0.9910123486937382	0.9974263220517812	0.9650519538225473	0
