2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.027226164937019348	0.1164463460445404	0.07183625549077988	134598.27482414246	0.04015868902206421	0.7363957762718201	0.38827720284461975	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995616109009996	0.8354332637554165	0.9988013837280248	0.6307178401382029	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03328968212008476	0.137173593044281	0.08523163944482803	134617.5825033188	0.04495221748948097	0.7341198325157166	0.3895360231399536	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995235772693767	0.8356214685762704	0.998675838072291	0.6306697653650508	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.028748298063874245	0.09019425511360168	0.05947127938270569	134636.68347644806	0.04497988894581795	0.7213874459266663	0.38318365812301636	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995135332492887	0.8348771915321609	0.9986751815516677	0.6352562063301602	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02112589217722416	0.12537914514541626	0.07325252890586853	134655.50686860085	0.046505071222782135	0.7486467957496643	0.3975759446620941	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995381128540035	0.8343129352925374	0.9986862793423855	0.6369990758987851	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.033859092742204666	0.1107746958732605	0.07231689989566803	134674.8128569126	0.04554259404540062	0.759895384311676	0.40271899104118347	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999559496007881	0.8345901722914557	0.9987506822845343	0.6375627838911225	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03582345321774483	0.11403943598270416	0.07493144273757935	134693.98995542526	0.04981182515621185	0.7430237531661987	0.3964177668094635	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995308795062035	0.8364064314795296	0.9986487442313569	0.6358886585150847	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02550019510090351	0.11348594725131989	0.06949307769536972	134714.2367351055	0.0488860197365284	0.7185156941413879	0.3837008774280548	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995210559310007	0.8371236144694512	0.9986377261580989	0.6365423296751661	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.018065817654132843	0.09824109822511673	0.058153457939624786	134734.3910806179	0.05005255714058876	0.7226753830909729	0.3863639235496521	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.99949498832331	0.8333157528537279	0.998553468190932	0.641411416228327	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.026891177520155907	0.08749603480100632	0.057193610817193985	134753.66704654694	0.049880169332027435	0.7218841910362244	0.3858821988105774	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994809625174806	0.8328395919014061	0.9984752584952974	0.6380099827874206	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.049641404300928116	0.12359482049942017	0.08661811053752899	134774.060639143	0.047463271766901016	0.7334383726119995	0.3904508650302887	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995156688091154	0.8354154903865363	0.9986125239428042	0.6348105865821199	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02654866687953472	0.1078031063079834	0.06717588752508163	134793.79893517494	0.04764033108949661	0.7301499843597412	0.388895183801651	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994851923037179	0.835692059161896	0.9985257419291123	0.6355491580112483	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.029158690944314003	0.0895397737622261	0.05934923142194748	134812.57106351852	0.05018196627497673	0.7276920676231384	0.3889370262622833	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994601993648432	0.8351384256101846	0.9984310566257468	0.6372582097209061	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.022773021832108498	0.10134147107601166	0.0620572566986084	134831.73353862762	0.04600982367992401	0.7407457232475281	0.39337775111198425	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994992732207686	0.8352256115623342	0.99859698272444	0.6368677171920154	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02831277810037136	0.08267384767532349	0.05549331381917	134851.9442884922	0.04530416429042816	0.7610555291175842	0.4031798541545868	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994997967773713	0.8362357175825462	0.9986418425855674	0.6374869841076244	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03084450028836727	0.08826076239347458	0.0595526397228241	134878.7119152546	0.045875754207372665	0.7441662549972534	0.395020991563797	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994914474273393	0.8364155179421471	0.9986089255760887	0.6378261378983461	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.027378525584936142	0.11598294973373413	0.07168074697256088	134899.1259250641	0.04396738484501839	0.7156485319137573	0.3798079788684845	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995141808061394	0.8347652606416325	0.9986841343041526	0.6388516517286146	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06583519279956818	0.11156125366687775	0.08869822323322296	134919.46839094162	0.04038980230689049	0.7338420152664185	0.3871158957481384	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995397386350329	0.8349710252753839	0.9987902805981784	0.6374399253502895	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03952412307262421	0.09947044402360916	0.06949727982282639	134938.7969675064	0.03942955657839775	0.7554979920387268	0.39746373891830444	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995489835424115	0.8360511087688841	0.998815352634389	0.6357284801186905	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0643785148859024	0.1259024292230606	0.0951404795050621	134957.74735808372	0.04319745674729347	0.7257915735244751	0.38449448347091675	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999487052307438	0.8360348096251748	0.9986846291624087	0.6353738165482841	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0424308106303215	0.0870046466588974	0.06471773236989975	134976.92920541763	0.04495259001851082	0.7198107838630676	0.38238173723220825	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994590006957792	0.8358739675257129	0.9986150819560711	0.6359688165999384	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04229925572872162	0.1067245751619339	0.07451190799474716	134995.78138041496	0.047454170882701874	0.753919780254364	0.40068700909614563	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994047574761817	0.8348107893993566	0.9984749134130695	0.6380328531412708	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05238209664821625	0.1040569618344307	0.07821953296661377	135015.71053099632	0.050636716187000275	0.7537506222724915	0.40219366550445557	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993580231604907	0.8335960278587224	0.9983070343762727	0.6386976302296429	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04209519922733307	0.09886665642261505	0.07048092782497406	135035.00669193268	0.051675401628017426	0.7550541758537292	0.40336480736732483	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999340180902584	0.8348118916237833	0.9982928093686979	0.6376112681194833	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03971041366457939	0.110817089676857	0.07526375353336334	135054.16393756866	0.05416329577565193	0.7347136735916138	0.3944384455680847	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992876461308479	0.8360014948918787	0.9982081527208387	0.6367952343005174	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04546036571264267	0.11854135990142822	0.08200086653232574	135073.788813591	0.05607679486274719	0.7274441123008728	0.3917604982852936	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992975385950771	0.8376725980118627	0.9981313881899	0.6351752090757737	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04813729599118233	0.11587315797805786	0.08200523257255554	135094.0029578209	0.057961318641901016	0.7304061651229858	0.3941837251186371	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992533393955677	0.8371039673190458	0.9980308724496982	0.634883083844659	1
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0348280593752861	0.0906284898519516	0.06272827088832855	135116.6093659401	0.0613846555352211	0.7429378628730774	0.40216127038002014	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992444113777116	0.8361392867230178	0.9978803327300296	0.6349236272405379	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03861909732222557	0.1082984060049057	0.07345876097679138	135135.74903583527	0.06255637109279633	0.7550632953643799	0.4088098108768463	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992041112971115	0.835823347868918	0.9978565256499271	0.6352358419164298	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03492146357893944	0.0856170579791069	0.06026925519108772	135155.03842282295	0.0586576946079731	0.7434408068656921	0.40104928612709045	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992860892388451	0.8361061855457044	0.9980661271476585	0.6345024473044432	0
