2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.029183775186538696	0.5402364134788513	0.2847100794315338	92880.49192023277	0.3103221654891968	0.6445949673652649	0.47745856642723083	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9909594400439743	0.8370414382205427	0.9737151598295642	0.5725233235541276	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03904096037149429	0.5227419137954712	0.28089141845703125	92921.44086027145	0.3101925849914551	0.6333996653556824	0.4717961251735687	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9907488775680172	0.8385834967936401	0.9731750399304206	0.5753047393761263	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.028294187039136887	0.5106897950172424	0.269491970539093	92961.75218176842	0.3233284056186676	0.6392698287963867	0.48129910230636597	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9903991811488508	0.8386568531116514	0.9725356478060315	0.5792503912017265	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03918073698878288	0.44370025396347046	0.24144047498703003	93002.7848610878	0.3205380439758301	0.6402937173843384	0.48041588068008423	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9905747364015176	0.8402876019860444	0.9730747884593987	0.5798904675139492	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.027488593012094498	0.5454739928245544	0.2864813208580017	93043.8896791935	0.3149627447128296	0.6396779417991638	0.4773203432559967	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9906370046919888	0.8403786430805387	0.9731279764802426	0.580094693910861	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03548356890678406	0.507884681224823	0.2716841399669647	93083.9507727623	0.3126375675201416	0.6391870379447937	0.47591233253479004	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9905249293376119	0.8406412072595146	0.9728089935202658	0.5801189638179125	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03648802638053894	0.4589281380176544	0.24770808219909668	93124.05892395973	0.31162330508232117	0.6375614404678345	0.474592387676239	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9904214898696592	0.8405856205370583	0.9724843720503755	0.5789322152554273	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02998463250696659	0.44711926579475403	0.23855192959308624	93164.12867879868	0.31001636385917664	0.6329458355903625	0.4714811444282532	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9904150397054712	0.8415503393938379	0.972353365119512	0.5750308490860034	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.047806087881326675	0.4591355621814728	0.253470778465271	93203.10993766785	0.3094336688518524	0.6321966052055359	0.47081509232521057	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9905245696177533	0.8422423014290215	0.9726030607499168	0.5736569299382455	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03332535922527313	0.44441869854927063	0.2388719916343689	93243.32468819618	0.3093506991863251	0.62896329164505	0.46915701031684875	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9905608732679339	0.8427934231352575	0.9726023225999401	0.5728557157586579	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.030943186953663826	0.4861503541469574	0.25854676961898804	93281.8725605011	0.3142368197441101	0.6301636695861816	0.47220027446746826	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9904797757959639	0.8427421445691972	0.9724684220010641	0.5726684376635517	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05106394737958908	0.5920407176017761	0.3215523362159729	93321.25772619247	0.3127983808517456	0.6320421099662781	0.47242024540901184	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9905520207666493	0.8427267957969471	0.9727402214001384	0.5745939177846543	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.037917353212833405	0.41832658648490906	0.22812196612358093	93360.96900558472	0.32107415795326233	0.6327358484268188	0.4769049882888794	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.990343861932698	0.8434203185030528	0.9722943237375683	0.5772705559240062	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03190268576145172	0.4225509464740753	0.22722680866718292	93400.58569526672	0.32704612612724304	0.6382642984390259	0.4826551675796509	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.990293377621126	0.8437426218417649	0.9723111016384542	0.5769743552982448	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03456675633788109	0.453518271446228	0.2440425306558609	93440.34586715698	0.3344701826572418	0.6391597986221313	0.4868150055408478	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9900320148281831	0.8440788226766589	0.9718303439626229	0.5781281152994647	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0386928990483284	0.535369873046875	0.287031352519989	93480.00994873047	0.3336681127548218	0.6356413960456848	0.4846547245979309	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9897253582158969	0.8444725171407328	0.9711338126201009	0.5811480901823975	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04228206351399422	0.4668867588043213	0.254584401845932	93519.22852659225	0.33948928117752075	0.6336972713470459	0.4865932762622833	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9892080134214394	0.8432669804100936	0.9699637930998395	0.5827972492111115	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03532334417104721	0.4348178505897522	0.2350705862045288	93559.73626112938	0.33687731623649597	0.6489486694335938	0.49291303753852844	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9890433604642939	0.8403567682419057	0.9695529471497019	0.5830015818729875	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03397823125123978	0.43788713216781616	0.23593266308307648	93600.8225183487	0.33493077754974365	0.6420457363128662	0.48848822712898254	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9890242481175859	0.8427930281828613	0.9696118008279484	0.5843277586862362	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03249756619334221	0.42052382230758667	0.226510688662529	93641.17484211922	0.344672292470932	0.6431915163993835	0.4939318597316742	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9889410941093506	0.845736175596653	0.9694025452987345	0.5836691466971407	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03877178952097893	0.5107591152191162	0.2747654616832733	93680.52042984962	0.3606185019016266	0.6361926198005676	0.4984055459499359	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9886461679747025	0.8467545829685579	0.9688424050812764	0.5818896087378755	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02694466896355152	0.46208301186561584	0.2445138394832611	93720.86650013924	0.3496355712413788	0.6489607691764832	0.4992981553077698	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9891147322335085	0.8460560761632987	0.9699578295250157	0.5867802396946589	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.023572463542222977	0.5424368977546692	0.28300464153289795	93761.16856575012	0.3575931191444397	0.6507709622383118	0.5041821002960205	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9889423964083308	0.8404955944441237	0.9696872705332841	0.588253430061983	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03675352782011032	0.48756420612335205	0.2621588706970215	93800.91053080559	0.3560212254524231	0.6524163484573364	0.5042188167572021	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9889666500957024	0.8350074048898355	0.9698160463773348	0.5781484342480488	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.021478760987520218	0.5767753720283508	0.29912710189819336	93840.6719789505	0.36372610926628113	0.6515287160873413	0.5076274275779724	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9888354610897085	0.8324635067193855	0.96953738366421	0.5697218760507914	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.018814940005540848	0.5453817844390869	0.2820983827114105	93880.53772497177	0.3616524636745453	0.6496390700340271	0.505645751953125	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9889687427344445	0.8313006365917102	0.9698076203109308	0.565107956408665	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.018516339361667633	0.5027874112129211	0.2606518566608429	93921.07624149323	0.3488873243331909	0.6441920399665833	0.4965396821498871	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.989293792906176	0.8313094464659742	0.9704508084742229	0.5629383940605642	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02236914448440075	0.4142785668373108	0.21832384169101715	93961.15991187096	0.346244752407074	0.6362611651420593	0.49125292897224426	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9893330265115776	0.8321077131138608	0.9703995521578755	0.5627126196152893	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02399885281920433	0.581291139125824	0.3026449680328369	94000.76264429092	0.3456026315689087	0.6289842128753662	0.4872934818267822	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9893474807688468	0.8327571971054017	0.9704587096100802	0.5630148979521636	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.026039311662316322	0.48976266384124756	0.25790101289749146	94040.57006692886	0.35128074884414673	0.6364545226097107	0.4938676953315735	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.98934336334662	0.8314124079023373	0.9705204669097393	0.5622246739159986	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.021908333525061607	0.498791366815567	0.260349839925766	94080.4567079544	0.3497401177883148	0.6418206691741943	0.49578040838241577	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9894767737423572	0.831197417870829	0.9708669766331237	0.5623131655448059	0
