1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.021505439653992653	0.5218113660812378	0.27165839076042175	20156.51916360855	0.26129287481307983	0.6793655753135681	0.470329225063324	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9963749112426036	0.8000078106508876	0.9872595821850468	0.42563530482634326	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016951603814959526	0.3310099244117737	0.17398075759410858	20181.58692264557	0.26313483715057373	0.691110372543335	0.47712263464927673	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9964236686390533	0.7993910059171598	0.9874627726953548	0.42569213520413585	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01477124635130167	0.4770207703113556	0.24589599668979645	20206.012865304947	0.2672719657421112	0.6893332004547119	0.47830256819725037	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9964577514792899	0.797770650887574	0.9874883725439992	0.4236077040410834	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.028438156470656395	0.4442518353462219	0.23634499311447144	20231.853075265884	0.2687040865421295	0.6878035664558411	0.47825387120246887	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9964402366863906	0.7974402366863905	0.9874434327679563	0.42310013742861285	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02521161176264286	0.6625202298164368	0.34386590123176575	20256.826102256775	0.2711139917373657	0.6861658692359924	0.47863996028900146	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9963876923076922	0.7975095857988165	0.9873130962811943	0.4218687214855167	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009013313800096512	0.578615665435791	0.2938145101070404	20283.520084381104	0.27849698066711426	0.68991619348526	0.48420655727386475	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9963076923076923	0.7984113609467455	0.9870769357484175	0.421183821752432	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.006894744001328945	0.4635390639305115	0.2352169007062912	20307.493894577026	0.2715405523777008	0.6934369802474976	0.4824887812137604	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9963431952662722	0.7987001183431952	0.9871785563800458	0.419207237209493	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007112990133464336	0.36147287487983704	0.18429292738437653	20331.74891281128	0.2761093080043793	0.7010115385055542	0.48856043815612793	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9963005917159763	0.7959616568047337	0.9870545768731305	0.41294779268715	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01010743249207735	0.2710995078086853	0.14060348272323608	20356.136403799057	0.2608964443206787	0.7045670747756958	0.48273172974586487	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9964463905325444	0.7959673372781065	0.987461629821102	0.414870637274248	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.021996984258294106	0.4004412591457367	0.21121913194656372	20379.92765235901	0.265935480594635	0.6986438632011414	0.4822896718978882	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9964132544378699	0.7964998816568049	0.987374593190881	0.4167483460816831	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.029185691848397255	0.31754833459854126	0.17336700856685638	20403.132539987564	0.25426995754241943	0.693488359451294	0.4738791584968567	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9965931360946746	0.7981112426035503	0.9878902999821659	0.4170789547939036	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03677242249250412	0.5552648901939392	0.29601866006851196	20427.719672441483	0.25917208194732666	0.6837360262870789	0.47145405411720276	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9966523076923077	0.7985926627218936	0.9881109135004856	0.41613148046353304	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05450483411550522	0.469245970249176	0.2618753910064697	20452.27511191368	0.2536948621273041	0.6853787302970886	0.46953678131103516	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9967853254437871	0.7987166863905326	0.9884638444229743	0.41444096691349014	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.037613946944475174	0.32712212204933167	0.18236801028251648	20475.692301273346	0.24727028608322144	0.6769893765449524	0.4621298313140869	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9968345562130178	0.8001183431952663	0.9885997645882946	0.41450699557765824	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05022468790411949	0.3486390709877014	0.1994318813085556	20500.020589351654	0.24926500022411346	0.680187463760376	0.4647262394428253	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9968662721893491	0.7999479289940828	0.9886914027787765	0.4126277271785235	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.060910213738679886	0.5237683057785034	0.2923392653465271	20523.716386795044	0.2350165992975235	0.6798940300941467	0.45745524764060974	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9970788165680473	0.8032736094674557	0.9893493324061017	0.41167988546646794	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.031206119805574417	0.5274542570114136	0.27933016419410706	20549.483399391174	0.23101574182510376	0.6844233274459839	0.45771950483322144	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9971441420118343	0.8043351479289941	0.9896386449058902	0.40895677972275263	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0273728109896183	0.49493226408958435	0.2611525058746338	20573.801918029785	0.21592816710472107	0.6868099570274353	0.451369047164917	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9972965680473374	0.8043626035502959	0.9901033430377693	0.4078430880535545	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.026057593524456024	0.37002506852149963	0.19804133474826813	20599.617875814438	0.22704151272773743	0.6785125136375427	0.4527769982814789	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9971678106508876	0.8041985798816568	0.9898076069193934	0.4073957030762526	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.023762883618474007	0.4645715355873108	0.24416720867156982	20626.420451164246	0.23944489657878876	0.685520350933075	0.46248260140419006	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9970925443786982	0.803891597633136	0.9895859632788919	0.4086714893704306	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019658125936985016	0.42651084065437317	0.2230844646692276	20653.022782325745	0.23737698793411255	0.6816122531890869	0.4594946503639221	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9971408284023668	0.8035559763313609	0.9897396115640562	0.40804529488811164	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03287724405527115	0.49209174513816833	0.26248449087142944	20679.33736872673	0.24241335690021515	0.6804665327072144	0.46143996715545654	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9971147928994082	0.8024080473372781	0.9896027558170059	0.40871394062675637	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.041836660355329514	0.31966495513916016	0.1807508021593094	20709.226591587067	0.26107555627822876	0.6854041218757629	0.47323983907699585	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9969661538461538	0.7982343195266273	0.9890774423795705	0.4072220237677268	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02134878747165203	0.6667830944061279	0.34406593441963196	20733.396255016327	0.25310656428337097	0.7046979069709778	0.4789022207260132	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9970608284023669	0.7940908875739645	0.9893577487210533	0.40578387215282424	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03228222206234932	0.3684602379798889	0.20037123560905457	20757.154141664505	0.2454197108745575	0.7170714139938354	0.48124557733535767	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9971275739644971	0.7926343195266272	0.9895265222602683	0.40639349873940545	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02756010740995407	0.47107914090156555	0.2493196278810501	20781.073452472687	0.23520776629447937	0.7182469964027405	0.47672736644744873	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.997192426035503	0.7942442603550296	0.9897315082870899	0.40757617587079453	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.054356515407562256	0.4245688021183014	0.23946267366409302	20807.80138540268	0.23263555765151978	0.7031481862068176	0.4678918719291687	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.99723550295858	0.7981147928994081	0.9898939722848068	0.40856300910419285	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.031214136630296707	0.34843531250953674	0.18982473015785217	20833.791254758835	0.2184174507856369	0.6905514001846313	0.45448440313339233	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.997403076923077	0.8041924260355029	0.9905318969611394	0.4114360647770807	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02770191803574562	0.5255095958709717	0.2766057550907135	20859.226978302002	0.20591594278812408	0.6790039539337158	0.44245994091033936	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9975166863905326	0.8073462721893492	0.9909941666129103	0.4130631904671946	0
