3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05790223926305771	69199.69039058685	0.47152066230773926	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.929532672	0.7382748580798497	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09670347720384598	69218.48065209389	0.4669051468372345	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.930223616	0.7403902267863289	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.057174697518348694	69237.1163341999	0.4694962799549103	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9309913599999999	0.7417476965706703	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0460013709962368	69255.54404401779	0.47077444195747375	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9314053120000001	0.7427883063199267	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05872790515422821	69274.19254350662	0.47896552085876465	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.931314176	0.7427608275499941	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06503697484731674	69292.79769182205	0.47808027267456055	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9315095039999999	0.7430709997093586	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06676170974969864	69312.09403586388	0.4754461646080017	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9316515839999999	0.7433004435554759	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07407120615243912	69332.41500043869	0.4628785252571106	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9319572480000001	0.7440216285267477	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05679049342870712	69352.36226773262	0.4664175808429718	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.932064256	0.7437829651794928	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.12556347250938416	69372.83416175842	0.4637667238712311	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9316321280000001	0.743837499567592	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10591772943735123	69392.2057967186	0.48655420541763306	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9294850560000001	0.7431297990172986	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1155860498547554	69412.71139478683	0.489175409078598	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9289559039999999	0.744154176262705	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06709742546081543	69432.80658578873	0.48724597692489624	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9290764800000001	0.7444523383064927	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08441727608442307	69452.39856028557	0.48690658807754517	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.928882688	0.7444062967551247	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09071627259254456	69473.55945825577	0.4812036454677582	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9291617280000001	0.7446001367060959	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13725143671035767	69493.93206048012	0.4825113117694855	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.929377792	0.7447607398232393	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11957588791847229	69514.46965098381	0.48778870701789856	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.929015552	0.7446780885412008	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09322552382946014	69535.57736825943	0.48484402894973755	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.929223168	0.7451344656480322	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06372439116239548	69556.3535630703	0.4884892404079437	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9290081279999998	0.7452522061445469	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05487765371799469	69575.92021632195	0.4995710849761963	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.928197632	0.7450470623061445	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04952478036284447	69595.24209451675	0.5239879488945007	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9273861120000001	0.7431485311301282	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07829228788614273	69616.12399721146	0.5256735682487488	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9265305599999999	0.7430923214046901	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07063070684671402	69635.73956274986	0.4908990263938904	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.927376384	0.7466758791446626	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0896739736199379	69655.94810700417	0.4668372869491577	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9289159679999999	0.748703384371733	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08047410100698471	69676.29442572594	0.45911267399787903	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9294888960000001	0.7482390558476183	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06832143664360046	69698.00736284256	0.46906957030296326	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9291443199999999	0.7477012372666569	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0672815665602684	69718.58544588089	0.4737805128097534	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9290890239999999	0.7476681312158658	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08986034244298935	69739.89756822586	0.47608840465545654	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9296532479999999	0.7484555270215179	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1128622516989708	69761.17366600037	0.4797278940677643	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9296916480000001	0.7488272971805527	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07180345058441162	69782.3800933361	0.471648633480072	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.930185728	0.7492014588631395	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0812796950340271	69803.72717642784	0.4583199620246887	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.931699712	0.7493674027287196	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10909195244312286	69824.12408876419	0.460768461227417	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9323079679999999	0.7492710311672571	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09932057559490204	69845.62940478325	0.4627493917942047	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.932296192	0.7491499511876751	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13572528958320618	69867.95628595352	0.4537156820297241	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9328378879999999	0.7495753253320188	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07554106414318085	69889.86349344254	0.45761311054229736	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.933068288	0.7486890461935087	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08188559859991074	69911.23305034637	0.46466827392578125	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9328465920000001	0.7479182808786078	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.12017055600881577	69932.76674103737	0.47583597898483276	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.93215744	0.7463346404225737	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07209382206201553	69954.23610258102	0.48440057039260864	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9320192000000002	0.7459937837602927	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08198720216751099	69976.19159269333	0.47610586881637573	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9325634559999999	0.7462226635297032	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07817220687866211	69996.7740623951	0.4725116491317749	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.934310656	0.7465222329395577	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08188468217849731	70015.9599404335	0.46566495299339294	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.93485568	0.744893027788278	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06857024133205414	70037.6897547245	0.4729193449020386	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.93389312	0.7439873833808621	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08728250116109848	70060.33483552933	0.4697472155094147	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.93361664	0.7433653186114397	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.196040540933609	70080.99455595016	0.4753797650337219	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.93310464	0.7429564340247503	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07633795589208603	70100.84138941765	0.46888139843940735	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9334656	0.7439448339094843	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1671956330537796	70119.97331571579	0.45319464802742004	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9345738239999999	0.7448471569287065	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10756312310695648	70141.08571410179	0.4597955048084259	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9344442880000001	0.7434900213969464	0
