3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019601790234446526	0.12288129329681396	0.07124155014753342	107727.98823308945	0.11527799069881439	0.3258954584598541	0.22058673202991486	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989349112426035	0.9645460355029586	0.9957579347933974	0.8214201554586934	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013999586924910545	0.0944608673453331	0.0542302243411541	107759.02783894539	0.11387366056442261	0.32528242468833923	0.21957804262638092	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989382248520711	0.9646478106508877	0.9957756065674712	0.8190097726015925	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01521294005215168	0.10546483844518661	0.06033889204263687	107790.43751358986	0.11067298799753189	0.31692513823509216	0.21379905939102173	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990007100591716	0.9648721893491126	0.9958653992763441	0.8153887220343208	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005459850654006004	0.07147981226444244	0.0384698286652565	107820.07729125023	0.10760846734046936	0.32661473751068115	0.21711160242557526	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999025325443787	0.9648660355029586	0.9959584223999616	0.8109736249887486	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007528995163738728	0.20006893575191498	0.10379895567893982	107849.55719304085	0.11187519878149033	0.32673612236976624	0.21930567920207977	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989855621301775	0.9649732544378699	0.995902174671365	0.8112539947507224	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.003193827113136649	0.09423444420099258	0.04871413856744766	107879.54043912888	0.10666713118553162	0.32735270261764526	0.21700994670391083	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990650887573964	0.965004023668639	0.9961848553689772	0.8174963979506406	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0025646467693150043	0.10626951605081558	0.05441708490252495	107909.71595740318	0.10978705435991287	0.33295246958732605	0.22136975824832916	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990073372781065	0.9646336094674557	0.9961598019504485	0.8288545943846161	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0022032465785741806	0.13759790360927582	0.06990058720111847	107940.95439863205	0.11617579311132431	0.32678380608558655	0.22147980332374573	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989230769230768	0.9646378698224853	0.9960995998681403	0.8299125813002658	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005398824345320463	0.15933942794799805	0.0823691263794899	107970.17270493507	0.11393082141876221	0.33100295066833496	0.22246688604354858	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989921893491125	0.9642790532544379	0.9961646640962944	0.829998798893103	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01296333596110344	0.09517107903957367	0.05406720191240311	108000.12220644951	0.11577214300632477	0.330970823764801	0.2233714759349823	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989936094674556	0.9635050887573964	0.9964472135521861	0.8274469097253044	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007717791944742203	0.11814213544130325	0.06292997300624847	108029.19673681259	0.11762184649705887	0.3336930572986603	0.2256574183702469	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998959526627219	0.9631992899408285	0.9964259936471572	0.8261199814366648	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009581652469933033	0.10512121021747589	0.057351429015398026	108060.1217033863	0.11764872074127197	0.3334105908870697	0.22552964091300964	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989969230769231	0.9634497041420119	0.9964685499360736	0.8268573180386775	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.006020925007760525	0.11810464411973953	0.062062785029411316	108088.98927116394	0.12171892821788788	0.33053627610206604	0.22612762451171875	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989495857988167	0.9638127810650887	0.996451889314201	0.8283428772553382	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.006520778406411409	0.08500225841999054	0.04576151445508003	108116.80035948753	0.1193012073636055	0.324599951505661	0.22195057570934296	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990044970414201	0.9646168047337278	0.9965475648538423	0.8289602669935896	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005330537911504507	0.09632585942745209	0.050828199833631516	108143.96004605293	0.11577625572681427	0.32699987292289734	0.221388041973114	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990347928994083	0.9649427218934912	0.9966001047462187	0.8287044354998916	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01393742486834526	0.102155402302742	0.05804641172289848	108172.0699968338	0.11500246822834015	0.32350653409957886	0.2192545086145401	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990139644970414	0.9652170414201183	0.9966133851470035	0.8299642923303405	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008393730968236923	0.05897540971636772	0.03368457034230232	108200.14557409286	0.11986842751502991	0.3246769309043884	0.22227269411087036	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998951952662722	0.9652982248520711	0.9965435115559382	0.8312013727764991	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0026591888163238764	0.12996451556682587	0.06631185859441757	108229.59970974922	0.11747727543115616	0.3254598081111908	0.22146853804588318	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990068639053254	0.9653005917159764	0.9965909306693721	0.8313963219123451	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002107517560943961	0.0918760597705841	0.04699178785085678	108258.68665790558	0.12091559171676636	0.32479745149612427	0.2228565216064453	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989557396449704	0.9652702958579882	0.9965383101325371	0.8318767717470116	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0023443889804184437	0.09839577972888947	0.05037008225917816	108286.41592669487	0.11938619613647461	0.32272276282310486	0.22105444967746735	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989884023668638	0.9652762130177515	0.9966056984053706	0.8315979190949858	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00407028291374445	0.48490652441978455	0.2444884181022644	108310.91528511047	0.11677976697683334	0.33245524764060974	0.22461751103401184	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990456804733727	0.9650511242603549	0.9966600865709587	0.830408972205969	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005769635085016489	0.2988497316837311	0.15230970084667206	108342.23526525497	0.11934398114681244	0.333511620759964	0.2264278084039688	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990366863905326	0.9649488757396449	0.9966633094171207	0.8291079858862155	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013897555880248547	0.2299599051475525	0.12192872911691666	108368.62657475471	0.11945852637290955	0.3391558825969696	0.22930720448493958	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990598816568047	0.9646653254437869	0.9966833530895557	0.8271131273054316	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013543695211410522	0.19291585683822632	0.10322978347539902	108397.59532666206	0.11596567928791046	0.34712857007980347	0.23154713213443756	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990826035502958	0.964229822485207	0.996711088905154	0.8254482622358911	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02532854862511158	0.1316499412059784	0.07848924398422241	108425.52885818481	0.11163247376680374	0.347091406583786	0.22936192154884338	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991531360946746	0.9642449704142013	0.996809847971108	0.825605856744447	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008823256008327007	0.14812514185905457	0.07847420126199722	108456.0990588665	0.10065953433513641	0.3458009362220764	0.223230242729187	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992601183431953	0.9644504142011834	0.9966190943632994	0.8263258560989813	1
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0035672562662512064	0.14371347427368164	0.0736403614282608	108486.49503612518	0.10896596312522888	0.34169164299964905	0.22532880306243896	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991947928994083	0.9647723076923077	0.9964799035002311	0.8255673381830397	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013062450103461742	0.15772466361522675	0.08539354056119919	108515.63223910332	0.09909132122993469	0.33290907740592957	0.21600021421909332	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999250650887574	0.9651145562130178	0.9966391132289756	0.812791366656759	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00813292432576418	0.1438392996788025	0.0759861171245575	108545.46009016037	0.08604978770017624	0.3284818232059479	0.20726580917835236	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993931360946746	0.9654184615384616	0.9971988439486803	0.8107459639635932	0
