1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05264422670006752	74616.10374474525	0.5391749739646912	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9171614707767612	0.783492801774176	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04658981412649155	74635.8854277134	0.5512446165084839	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.916345667501894	0.7827928684627568	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.049989085644483566	74655.8792450428	0.5552119612693787	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9159993007400501	0.7823707500660014	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05415552854537964	74673.81597518921	0.5512086153030396	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9156587611444554	0.7817675345397735	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.054607633501291275	74691.42685222626	0.5548797845840454	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9155307965736261	0.7811822664674986	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06075304001569748	74710.24258470535	0.5483713150024414	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9156077151681137	0.7810820236520325	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08712992072105408	74728.97280359268	0.5487000346183777	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9155359244799254	0.7811463606717034	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0984080508351326	74749.30393338203	0.5493769645690918	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9151508653341881	0.7810295606282148	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08745495975017548	74768.88651204109	0.5396131873130798	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9152897849775654	0.7818797318834784	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08807792514562607	74789.87086200714	0.5381604433059692	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9160282034846454	0.783563200173754	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08480364829301834	74809.17993402481	0.5410798788070679	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9164130295437329	0.7838478008712603	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05936272442340851	74828.89907288551	0.5504101514816284	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9159829846745529	0.7829954723249054	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08098337054252625	74848.57812404633	0.552516520023346	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9157685449565877	0.7831733152030981	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06823690235614777	74869.44369292259	0.5500605702400208	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9158226210593788	0.7836021723633841	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06980954855680466	74889.16825127602	0.5573533773422241	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9157774022492862	0.7839626894432743	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09681233763694763	74908.04038906097	0.5625089406967163	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.915587669716217	0.7838948011926781	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0989391878247261	74926.48803901672	0.5571407079696655	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9158235534059787	0.7848991626697733	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05049356445670128	74946.5018684864	0.5523980855941772	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9160645650020396	0.7851698979493872	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.041239507496356964	74965.32916522026	0.5502521991729736	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9162445078958104	0.7851094222840539	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03647638112306595	74983.49298930168	0.5567905902862549	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9158552531903734	0.7841044590290985	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06162213534116745	75004.05314278603	0.5507399439811707	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9156426781656081	0.7829343874525613	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08108595758676529	75023.36548805237	0.5508345365524292	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9154795175106346	0.7821344946541573	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07545943558216095	75043.00624346733	0.5533964037895203	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9152291824485752	0.7816230859602535	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.050980255007743835	75060.40455412865	0.5590677261352539	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9149236058504749	0.7811374350460993	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08881964534521103	75079.57571792603	0.5630296468734741	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9146525260765691	0.7808971117727913	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0839763730764389	75098.82807350159	0.5626381039619446	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9148928384126799	0.7806910261235569	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06675489246845245	75117.49267530441	0.5549280643463135	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9154618029252374	0.7809006131941664	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06349733471870422	75135.05133962631	0.547968327999115	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9157643493968881	0.7806286570363408	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13829633593559265	75152.41338324547	0.547795295715332	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9159223821455625	0.7800538528523477	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06821255385875702	75171.84760475159	0.5405185222625732	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9159913757939513	0.7792023421392789	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08825431019067764	75193.47186756134	0.5449614524841309	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9158482605908747	0.7784065865049336	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07854250818490982	75215.53488254547	0.5447205305099487	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9157732066895868	0.7778560806440669	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.059347499161958694	75237.69592523575	0.543256938457489	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9155168113746286	0.7771352505899225	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05731392279267311	75256.93647265434	0.5435106158256531	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9154002680496474	0.7761541668975914	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06810570508241653	75275.35502505302	0.5482403039932251	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9150963230580968	0.7752423908315696	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06640835851430893	75294.98072266579	0.5424779057502747	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9148166190781423	0.7748879548722464	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06475042551755905	75315.60922574997	0.5405031442642212	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9154916380164325	0.7761589098785675	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08933916687965393	75336.9181022644	0.5396340489387512	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9164155934968824	0.7778608568075012	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07042504847049713	75358.31177663803	0.5409774780273438	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9166444845871453	0.77835642309218	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0849880650639534	75379.68573737144	0.5473177433013916	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9162906590525028	0.7782093329226651	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07376126199960709	75400.82212948799	0.5618781447410583	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.915286288677816	0.7774280023516096	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07116632908582687	75421.21804380417	0.5821108818054199	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9140959151564593	0.7763252791446874	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04073706269264221	75440.7518234253	0.5866984724998474	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9132544723500963	0.7747078887220232	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07595117390155792	75463.0723092556	0.5776872038841248	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9133901287803742	0.7740779696499747	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05390520766377449	75485.0464861393	0.5653175115585327	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9142180525610395	0.7750330695278461	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0516679473221302	75504.19844508171	0.5574073195457458	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9147424975234544	0.7754557866478002	0
