816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37857162952423096	33213.9979493618	0.7364184856414795	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.811798406726525	0.5112811667353137	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3911711275577545	33230.45397520065	0.7378515601158142	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8119313627411748	0.5111442469972778	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3667486011981964	33247.20626759529	0.7399221062660217	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8119103177218598	0.510816796599311	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48271092772483826	33263.78466176987	0.7359198927879333	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8120213880759276	0.5110591264381933	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41681182384490967	33280.80016183853	0.7333796620368958	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8120589438389736	0.5103296979315696	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4020233750343323	33296.77890872955	0.7348913550376892	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.81184598392734	0.5100805373855732	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3867977261543274	33312.516426324844	0.735101044178009	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8116726618752076	0.511576975701115	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.49980324506759644	33329.009548425674	0.7348716259002686	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8118940473793003	0.5128700629786721	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4385700523853302	33344.98333859444	0.7401893138885498	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8117974747633258	0.5142520771750908	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32394737005233765	33360.81273651123	0.7419515252113342	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8118246206979525	0.5145598054508611	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5914033055305481	33377.16932916641	0.7376126050949097	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8122715029366866	0.5145039242155222	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5845859050750732	33392.50508975983	0.7405728101730347	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8128777709340816	0.5151073987878788	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5146049857139587	33408.1044178009	0.746221125125885	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8134970962241105	0.5166280356436164	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4890745282173157	33424.228939533234	0.7508028149604797	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8135726303593334	0.5175684584458333	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4697763919830322	33439.80109500885	0.7510218024253845	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8136645765059838	0.5166532263754345	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4596381187438965	33455.378509283066	0.7464582324028015	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8139612703469188	0.51574382383014	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4501554071903229	33471.46356225014	0.7377806305885315	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.814188081332751	0.5141459221040253	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4315190315246582	33487.956881284714	0.7354485988616943	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8141396284003797	0.5138080742609203	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44490665197372437	33504.25245308876	0.7335444092750549	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8140692845765758	0.512701817230667	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3300975561141968	33519.88562917709	0.7353624701499939	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8140122064076175	0.511555860227269	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47820353507995605	33535.54090285301	0.730590283870697	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8140117397721616	0.510840484693076	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4130723178386688	33551.49631690979	0.7338430285453796	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8136886070332272	0.5113917503260633	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6010812520980835	33567.909948349	0.732421338558197	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.813846406972375	0.512072887547324	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4527258276939392	33584.19764494896	0.7332115769386292	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8141504113628022	0.5134889747495794	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44415369629859924	33600.549008607864	0.7339645624160767	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8142581505369032	0.5144979713375993	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3944738507270813	33617.06648993492	0.7344777584075928	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8144133086785913	0.5150385280792922	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5115948915481567	33632.16120457649	0.733890950679779	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8146683274617037	0.5157750557458206	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4944036900997162	33648.2597424984	0.7353727221488953	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.814817197031318	0.5158535516566278	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48945555090904236	33664.910974264145	0.7312806844711304	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8150452026126354	0.5151964306702895	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.46850234270095825	33680.89868617058	0.7318974733352661	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8151009055038138	0.514758189401442	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47704821825027466	33696.78004813194	0.7328659296035767	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8150959549397101	0.5142176082305142	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41702380776405334	33712.531599760056	0.7320902347564697	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8151323642746859	0.5138273363575977	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3832021653652191	33728.3185441494	0.7330483198165894	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8153407059991753	0.5143218482735916	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3455290198326111	33744.366564035416	0.7356172800064087	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8156329176550794	0.5156656421231424	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.299446702003479	33760.66734409332	0.7329501509666443	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8157955094891988	0.5165045324168086	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3952435553073883	33776.82511925697	0.7349864840507507	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8156515179056372	0.5175281840298215	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.43149334192276	33792.87667012215	0.7319380640983582	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8157167699323737	0.517347978675175	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5239558219909668	33808.86442446709	0.7327761054039001	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8143313796106678	0.5166436563485797	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4930688440799713	33825.31604838371	0.7293931245803833	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.81336961952537	0.5149218375415093	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.43968334794044495	33841.275522232056	0.7275163531303406	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8132522653941752	0.5145102233522625	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36845967173576355	33856.657287836075	0.7250891923904419	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8145163154586453	0.5157727945418331	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48432233929634094	33876.18714928627	0.7249534726142883	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.815535865762427	0.5172479987015184	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4535904824733734	33891.029440164566	0.7250760197639465	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8156959600833797	0.5183069676001149	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5181071162223816	33907.0692448616	0.7275500893592834	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8141069329692661	0.517833514145944	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.427293986082077	33922.8439040184	0.7278560996055603	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8133444778782972	0.5174866610627736	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4760667085647583	33937.78438973427	0.7292020320892334	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8130611085392763	0.5171218086524231	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39464858174324036	33953.89639377594	0.7320404648780823	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8128541874266046	0.5162904166745188	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33656033873558044	33969.826271533966	0.7291418313980103	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8128561315593775	0.5150741410112871	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4124560058116913	33985.76999258995	0.7285566926002502	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.812640766764222	0.5147928027148636	0
