2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010742051526904106	0.04457048326730728	0.022822344675660133	79292.40411973	0.024974608793854713	0.17140917479991913	0.09819189459085464	0.9984653161448741	0.9723756906077348	0.998468137254902	0.9720384750583198	0.9984653161448741	0.9723756906077348	0.9984624728486038	0.9720591908091909	0.9993026939212952	0.9904737679286686	0.9986121545908558	0.9637729680658297	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00045462840353138745	0.017628727480769157	0.009041678160429	79311.92581558228	0.024888010695576668	0.17574849724769592	0.10031826049089432	0.9984653161448741	0.97268262737876	0.998468137254902	0.9723515928471717	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9723588172111133	0.9992877710285604	0.9901780233271946	0.9986180861247373	0.9628817301381709	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00032065471168607473	0.03535471484065056	0.017837684601545334	79334.85586643219	0.024660801514983177	0.17461758852005005	0.09963919967412949	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9710985978604895	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.9711391168672358	0.9993087987410505	0.9902322883916853	0.9986689846197342	0.9626829543059742	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00040737996459938586	0.042069755494594574	0.02123856730759144	79357.93034029007	0.024460675194859505	0.17556467652320862	0.10001267492771149	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9710985978604895	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.9711391168672358	0.9993176168140303	0.9902248269453178	0.9986885076239971	0.9624942603996883	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005755453021265566	0.021500777453184128	0.011038161814212799	79386.61768341064	0.024343786761164665	0.17753061652183533	0.10093720257282257	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9710985978604895	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.9711391168672358	0.9993162601874179	0.9901909112800111	0.9986849885283401	0.9623752648194186	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010045208036899567	0.024723723530769348	0.012864122167229652	79409.78701663017	0.024267075583338737	0.18175901472568512	0.1030130386352539	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9710936077476329	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.9711165168610509	0.9993128686208872	0.9901006956102955	0.9986802150932979	0.9621654462065253	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003811828210018575	0.008482621051371098	0.004431901965290308	79437.23812747002	0.024119429290294647	0.18408943712711334	0.1041044369339943	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9710936077476329	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.9711165168610509	0.9993067638011321	0.9900701715115195	0.998676311929914	0.9621302358643031	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038924580439925194	0.007748815231025219	0.004069030284881592	79465.31867933273	0.024136407300829887	0.18511103093624115	0.1046237200498581	0.9984653161448741	0.970841006752609	0.998468137254902	0.9704612267031995	0.9984653161448741	0.970841006752609	0.9984624728486038	0.9704721688979422	0.9992931975350093	0.9900572835587028	0.998667801251779	0.9621161375448224	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00024205553927458823	0.006084969732910395	0.0031635125633329153	79493.73698973656	0.02420980855822563	0.18605679273605347	0.1051333099603653	0.9984653161448741	0.9705340699815838	0.998468137254902	0.9701452430281847	0.9984653161448741	0.9705340699815838	0.9984624728486038	0.9701495860913325	0.9992877710285604	0.9900498221123354	0.9986644584373884	0.962116873120968	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006187626859173179	0.007033992558717728	0.0038263776805251837	79521.91897130013	0.02427392080426216	0.18697792291641235	0.10562591254711151	0.9984653161448741	0.9705340699815838	0.998468137254902	0.9701452430281847	0.9984653161448741	0.9705340699815838	0.9984624728486038	0.9701495860913325	0.999280987895499	0.9900443956058864	0.9986603281021827	0.9620954982816433	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005754834273830056	0.0072560179978609085	0.00391575088724494	79550.05426740646	0.02429063804447651	0.18776287138462067	0.10602676123380661	0.9984653161448741	0.970841006752609	0.998468137254902	0.9704605106179909	0.9984653161448741	0.970841006752609	0.9984624728486038	0.9704488587380584	0.9992769180156622	0.9900294727131514	0.9986578752049636	0.9620303468074451	1
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002829792210832238	0.004826434422284365	0.0025547067634761333	79568.36681723595	0.024257007986307144	0.1887444406747818	0.10650072246789932	0.9984653161448741	0.970841006752609	0.998468137254902	0.970462492722983	0.9984653161448741	0.970841006752609	0.9984624728486038	0.970425435590113	0.9992769180156622	0.9900138715071104	0.9986578752049636	0.9619833265037028	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00037739716935902834	0.03758547455072403	0.018981436267495155	79590.44175457954	0.02416052669286728	0.19017687439918518	0.10716869682073593	0.9984653161448741	0.970841006752609	0.998468137254902	0.970462492722983	0.9984653161448741	0.970841006752609	0.9984624728486038	0.970425435590113	0.9992755613890499	0.9899975919877632	0.9986570617414924	0.9619409144919391	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006818528636358678	0.03267848119139671	0.016680166125297546	79610.63278841972	0.02402832917869091	0.19113987684249878	0.10758411139249802	0.9984653161448741	0.970841006752609	0.998468137254902	0.970462492722983	0.9984653161448741	0.970841006752609	0.9984624728486038	0.970425435590113	0.9992742047624377	0.9899758859619671	0.9986562503492203	0.9618744905480281	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012479210272431374	0.02061934769153595	0.010933633893728256	79634.09937620163	0.023899896070361137	0.1934523582458496	0.10867612808942795	0.9984653161448741	0.970841006752609	0.998468137254902	0.9704671992253692	0.9984653161448741	0.970841006752609	0.9984624728486038	0.9704018988331035	0.9992714915092132	0.9899012714982924	0.9986656217839078	0.9617139402450535	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004449927946552634	0.031907372176647186	0.01617618277668953	79656.01496505737	0.02385019324719906	0.1940494179725647	0.10894980281591415	0.9984653161448741	0.970841006752609	0.998468137254902	0.9704671992253692	0.9984653161448741	0.970841006752609	0.9984624728486038	0.9704018988331035	0.999270134882601	0.9898456498071895	0.998667684685373	0.961599764665769	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004511833540163934	0.03745731711387634	0.01895425096154213	79673.35319709778	0.023884568363428116	0.19367150962352753	0.10877804458141327	0.9984653161448741	0.970841006752609	0.998468137254902	0.9704671992253692	0.9984653161448741	0.970841006752609	0.9984624728486038	0.9704018988331035	0.9992694565692948	0.9898503980003324	0.9986644208125621	0.9616775380304282	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00030876282835379243	0.07885125279426575	0.039580006152391434	79693.52944850922	0.023857511579990387	0.19351045787334442	0.10868397355079651	0.9984653161448741	0.970841006752609	0.998468137254902	0.9704671992253692	0.9984653161448741	0.970841006752609	0.9984624728486038	0.9704018988331035	0.999266065002764	0.9898314052277606	0.9986652963557071	0.9616766780505435	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006496142013929784	0.03748202323913574	0.019065817818045616	79708.39880466461	0.023927811533212662	0.19179067015647888	0.10785922408103943	0.9984653161448741	0.970841006752609	0.998468137254902	0.9704671992253692	0.9984653161448741	0.970841006752609	0.9984624728486038	0.9704018988331035	0.9992647083761519	0.9898524329402508	0.9986645042514027	0.9617949982910067	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000993571593426168	0.017450649291276932	0.009222110733389854	79727.15228247643	0.02405662089586258	0.1914653331041336	0.10776098072528839	0.9984653161448741	0.970841006752609	0.998468137254902	0.9704671992253692	0.9984653161448741	0.970841006752609	0.9984624728486038	0.9704018988331035	0.9992599601830089	0.9898497196870263	0.9986558960146087	0.9618361963678986	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00034182239323854446	0.044382888823747635	0.022362355142831802	79746.19550251961	0.023994851857423782	0.18909941613674164	0.10654713958501816	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714086396411705	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9713707246528321	0.9992680999426824	0.9899629980091506	0.9986662174197484	0.9621503586318195	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003156812454108149	0.07265077531337738	0.03648322820663452	79765.8148818016	0.02396998181939125	0.18860924243927002	0.10628961771726608	0.9984653161448741	0.97268262737876	0.998468137254902	0.9723538534955859	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9723152466072337	0.999306763801132	0.9900403257260496	0.99868975285503	0.962438581291595	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003998267056886107	0.03868240863084793	0.019541118294000626	79789.2937977314	0.02404985949397087	0.189591646194458	0.10682076215744019	0.9984653161448741	0.9732965009208103	0.998468137254902	0.9729912560897143	0.9984653161448741	0.9732965009208103	0.9984624728486038	0.9729159252246298	0.9993013372946831	0.9900328642796822	0.9986863442599163	0.9624465141125376	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008638526196591556	0.16660794615745544	0.08373589813709259	79810.19295430183	0.024087369441986084	0.18939870595932007	0.10674303025007248	0.9984653161448741	0.9736034376918354	0.998468137254902	0.9733118026659187	0.9984653161448741	0.9736034376918354	0.9984624728486038	0.9732165958405229	0.9992803095821929	0.9900715281381317	0.9986764304893128	0.962596670381868	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004761660238727927	0.028815405443310738	0.01464578602463007	79828.61769533157	0.024159366264939308	0.18853208422660828	0.10634572058916092	0.9984653161448741	0.9729895641497851	0.998468137254902	0.9726790695778622	0.9984653161448741	0.9729895641497851	0.9984624728486038	0.9725937259763491	0.9992735264491316	0.9900681365716011	0.9986751876357793	0.9627165250266349	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00029007578268647194	0.0170105192810297	0.008650297299027443	79850.76042795181	0.0242295078933239	0.18795518577098846	0.10609234124422073	0.9984653161448741	0.9729895641497851	0.998468137254902	0.9726790695778622	0.9984653161448741	0.9729895641497851	0.9984624728486038	0.9725937259763491	0.99927556138905	0.989986060661559	0.9986734232537517	0.9626619044336489	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004160304961260408	0.028375329449772835	0.014395680278539658	79872.7903008461	0.024201029911637306	0.18502652645111084	0.1046137809753418	0.9984653161448741	0.97268262737876	0.998468137254902	0.9723590652480314	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9722933028160006	0.9992775963289683	0.9899446835498849	0.9986746349343527	0.9626094697472655	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005948663456365466	0.02882661484181881	0.014710740186274052	79893.22411346436	0.02420845627784729	0.18415506184101105	0.10418176651000977	0.9984653161448741	0.97268262737876	0.998468137254902	0.9723590652480314	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9722933028160006	0.9992938758483156	0.9899718160821303	0.9986960251563349	0.9626925054746646	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010434420546516776	0.04225143417716026	0.021647438406944275	79910.95336437225	0.024344375357031822	0.18586038053035736	0.10510237514972687	0.9984653161448741	0.9723756906077348	0.998468137254902	0.9720463364898059	0.9984653161448741	0.9723756906077348	0.9984624728486038	0.9719708561121753	0.9992952324749278	0.9900254028333145	0.9986828691541773	0.9628128229477378	0
