1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00041018181946128607	0.05004854500293732	0.02522936277091503	43918.095494270325	0.0338485948741436	0.1456131786108017	0.0897308960556984	0.9984653161448741	0.974524248004911	0.998468137254902	0.9742923841176352	0.9984653161448741	0.974524248004911	0.9984624728486038	0.9743614359285776	0.9987695396626747	0.9927237331651116	0.9983671191797677	0.9743019877436767	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007490388816222548	0.023201415315270424	0.011975226923823357	43943.14208817482	0.03324061632156372	0.14190882444381714	0.08757471293210983	0.9984653161448741	0.9742173112338858	0.998468137254902	0.9740101590353835	0.9984653161448741	0.9742173112338858	0.9984624728486038	0.9740821060019519	0.9987715746025931	0.9928003825687046	0.9983776687665017	0.9746174011243285	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010769054060801864	0.06453076004981995	0.03280383348464966	43966.51601791382	0.0328424833714962	0.1391579955816269	0.0860002413392067	0.9984653161448741	0.974524248004911	0.998468137254902	0.9743309540935835	0.9984653161448741	0.974524248004911	0.9984624728486038	0.974400344454891	0.9987736095425115	0.9928804235388283	0.9983909284407306	0.9749160052581644	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00033275497844442725	0.062420204281806946	0.03137648105621338	43989.32867574692	0.034442607313394547	0.1378176361322403	0.08613011986017227	0.9984653161448741	0.9751381215469613	0.998468137254902	0.9749729698420666	0.9984653161448741	0.9751381215469613	0.9984624728486038	0.9750360527091891	0.9987376589372865	0.9929740307750746	0.9982496997593125	0.9751773986302297	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000341749400831759	0.08297330886125565	0.04165752977132797	44008.873307943344	0.03613869473338127	0.13780522346496582	0.0869719609618187	0.9984653161448741	0.9754450583179864	0.998468137254902	0.975271350110529	0.9984653161448741	0.9754450583179864	0.9984624728486038	0.975334952575903	0.9986928902590817	0.9930493235520554	0.9980757131152729	0.9755289382081181	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004514710162766278	0.04867401346564293	0.024562742561101913	44025.330330610275	0.03627903014421463	0.13805371522903442	0.08716636896133423	0.9984653161448741	0.9751381215469613	0.998468137254902	0.9749313186813187	0.9984653161448741	0.9751381215469613	0.9984624728486038	0.9749982637683171	0.9986854288127143	0.9930730645177702	0.9980805209991537	0.9756511002761122	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012217521434649825	0.004967442248016596	0.00309459725394845	44045.18452620506	0.0364719033241272	0.13898420333862305	0.08772805333137512	0.9984653161448741	0.9751381215469613	0.998468137254902	0.9749313186813187	0.9984653161448741	0.9751381215469613	0.9984624728486038	0.9749982637683171	0.9986705059199794	0.9931782030802208	0.998117691256038	0.9756732458154888	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003294407215435058	0.03269622102379799	0.016512831673026085	44069.96031141281	0.03631431981921196	0.13778364658355713	0.0870489850640297	0.9984653161448741	0.9754450583179864	0.998468137254902	0.975271350110529	0.9984653161448741	0.9754450583179864	0.9984624728486038	0.975334952575903	0.9986705059199793	0.9933281103208762	0.9981365868172383	0.9756082846121729	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002412009926047176	0.05186048150062561	0.026050841435790062	44093.85465145111	0.03608225658535957	0.1384093314409256	0.08724579960107803	0.9984653161448741	0.9748311847759361	0.998468137254902	0.9746518908011329	0.9984653161448741	0.9748311847759361	0.9984624728486038	0.9747183263903004	0.9986813589328775	0.9933688091192441	0.9981765229159966	0.9755643683295682	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004105060070287436	0.024120086804032326	0.012265296652913094	44123.23410367966	0.03584149852395058	0.14003893733024597	0.08794021606445312	0.9984653161448741	0.9748311847759361	0.998468137254902	0.9746518908011329	0.9984653161448741	0.9748311847759361	0.9984624728486038	0.9747183263903004	0.9986915336324695	0.9933491380333662	0.9982124611602483	0.9754115064372789	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006668456480838358	0.04701255261898041	0.02383969910442829	44146.95156812668	0.035941872745752335	0.14306434988975525	0.08950310945510864	0.9984653161448741	0.9739103744628607	0.998468137254902	0.9737350069965818	0.9984653161448741	0.9739103744628607	0.9984624728486038	0.9738032651886552	0.9986901770058572	0.9932623139301812	0.9982088692883756	0.9752388771101159	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011961767449975014	0.010203175246715546	0.0056996759958565235	44175.93571090698	0.035921406000852585	0.14488855004310608	0.09040497243404388	0.9984653161448741	0.9739103744628607	0.998468137254902	0.9737110145889817	0.9984653161448741	0.9739103744628607	0.9984624728486038	0.9737834852851294	0.9986969601389185	0.9932127970588335	0.9982361355509133	0.9750797812152521	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00032043762621469796	0.010126091539859772	0.005223264452069998	44205.082669496536	0.03584211692214012	0.1456643044948578	0.09075320512056351	0.9984653161448741	0.9739103744628607	0.998468137254902	0.9737110145889817	0.9984653161448741	0.9739103744628607	0.9984624728486038	0.9737834852851294	0.998698995078837	0.9931876994665066	0.9982365637119364	0.975014108128278	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00027101102750748396	0.010490786284208298	0.005380898714065552	44234.271857500076	0.03579111769795418	0.14631037414073944	0.09105074405670166	0.9984653161448741	0.9729895641497851	0.998468137254902	0.9727475970485288	0.9984653161448741	0.9729895641497851	0.9984624728486038	0.9728272944331373	0.9987030649586738	0.9931700633205471	0.9982497079544103	0.9749443805762784	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004066123510710895	0.008631857112050056	0.004519234877079725	44262.85933446884	0.035761721432209015	0.14693531394004822	0.09134851396083832	0.9984653161448741	0.97268262737876	0.998468137254902	0.9724267332483434	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9725080457547398	0.9987050998985922	0.9931626018741796	0.9982575867007941	0.9748979920875328	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010395445860922337	0.019564758986234665	0.010302151553332806	44291.9357111454	0.03570329025387764	0.14735203981399536	0.09152764827013016	0.9984653161448741	0.97268262737876	0.998468137254902	0.9724267332483434	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9725080457547398	0.9987071348385106	0.9931524271745875	0.9982581324849931	0.9748596992567284	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00034123531077057123	0.007273206487298012	0.0038072208408266306	44310.6335401535	0.03511183336377144	0.14800730347633362	0.09155957400798798	0.9984653161448741	0.97268262737876	0.998468137254902	0.9724267332483434	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9725080457547398	0.9987173095381026	0.9931300428354853	0.998284097615149	0.9747970142468183	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002524321316741407	0.08642216771841049	0.043337300419807434	44332.88140940666	0.034855905920267105	0.14885501563549042	0.09185546636581421	0.9984653161448741	0.97268262737876	0.998468137254902	0.9724267332483434	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9725080457547398	0.9987186661647148	0.9931063018697707	0.9983051732910802	0.9746908292642584	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00039664385258220136	0.05176311731338501	0.026079880073666573	44354.44560146332	0.0345575176179409	0.14953923225402832	0.09204838424921036	0.9984653161448741	0.9723756906077348	0.998468137254902	0.9721060059589148	0.9984653161448741	0.9723756906077348	0.9984624728486038	0.9721885363559867	0.9987200227913271	0.9931008753633216	0.9983055385479224	0.9746270139637085	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005994522944092751	0.031529709696769714	0.016064580529928207	44378.97578716278	0.034380145370960236	0.15302594006061554	0.09370304644107819	0.9984653161448741	0.9720687538367097	0.998468137254902	0.9717854144678919	0.9984653161448741	0.9720687538367097	0.9984624728486038	0.9718687653180506	0.9987186661647148	0.9929577512557276	0.9983113482505191	0.974247525162542	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001241486519575119	0.05714927613735199	0.029195381328463554	44402.368369817734	0.034478962421417236	0.15416020154953003	0.09431958943605423	0.9984653161448741	0.97268262737876	0.998468137254902	0.9723923674127848	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9724659213152085	0.9987193444780209	0.992868213899318	0.9983149645153648	0.97405455944185	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035208603367209435	0.05990127474069595	0.030126679688692093	44420.55411887169	0.034733083099126816	0.15435342490673065	0.09454324841499329	0.9984653161448741	0.9729895641497851	0.998468137254902	0.9726975493527128	0.9984653161448741	0.9729895641497851	0.9984624728486038	0.9727648173993311	0.9987166312247965	0.9928648223327873	0.9983093051639225	0.9740659890155238	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00028822501190006733	0.1454484462738037	0.07286833226680756	44442.21192884445	0.03487614169716835	0.15471771359443665	0.09479691833257675	0.9984653161448741	0.9729895641497851	0.998468137254902	0.9726975493527128	0.9984653161448741	0.9729895641497851	0.9984624728486038	0.9727648173993311	0.9987166312247965	0.9928349765473174	0.9982892952342752	0.9740244679614973	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002771338913589716	0.05872511863708496	0.02950112707912922	44457.78239917755	0.03522365167737007	0.15658168494701385	0.09590267390012741	0.9984653161448741	0.9729895641497851	0.998468137254902	0.9726975493527128	0.9984653161448741	0.9729895641497851	0.9984624728486038	0.9727648173993311	0.9986922119457757	0.992741369311071	0.9981927934478214	0.9738976736376301	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008662944892421365	0.040517259389162064	0.020691776648163795	44477.47908616066	0.035570885986089706	0.1567576676607132	0.0961642637848854	0.9984653161448741	0.9729895641497851	0.998468137254902	0.9726975493527128	0.9984653161448741	0.9729895641497851	0.9984624728486038	0.9727648173993311	0.9986772890530407	0.9926850693066621	0.9981466262357941	0.9738630000361367	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00037437817081809044	0.05692658945918083	0.02865048311650753	44497.88278269768	0.03525497019290924	0.15308575332164764	0.09417036175727844	0.9984653161448741	0.97268262737876	0.998468137254902	0.9723923674127848	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9724659213152085	0.9987010300187554	0.9927400126844589	0.9982013127835608	0.9739330402192385	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002275206206832081	0.15438212454319	0.07730482518672943	44518.397547483444	0.03543491289019585	0.15338240563869476	0.09440865367650986	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714488148593327	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9715268545538462	0.9987139179715719	0.9926925307530294	0.9982521911672678	0.9737321185542563	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00040918876766227186	0.05772663652896881	0.029067913070321083	44543.78527235985	0.03543665632605553	0.15475058555603027	0.09509361535310745	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9711164501310486	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.9711839910293368	0.9987118830316535	0.9926531885812737	0.998268307316628	0.973630745150777	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005859582452103496	0.2795145511627197	0.1400502473115921	44565.48965406418	0.03503319248557091	0.1546456664800644	0.0948394238948822	0.9984653161448741	0.9723756906077348	0.998468137254902	0.9720606018398344	0.9984653161448741	0.9723756906077348	0.9984624728486038	0.9721243310771754	0.9987207011046332	0.9926904958131111	0.9983086515367388	0.9738019330264591	0
