3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06426791101694107	36299.57412528992	0.8401325941085815	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.817782634650316	0.6617546452509158	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06316011399030685	36314.308007478714	0.8421252369880676	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8163267408877258	0.6627636116826111	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06930015236139297	36329.19533133507	0.8570910096168518	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8152843456229233	0.6635413922558667	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08634008467197418	36344.50044679642	0.8718668818473816	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8136416572330022	0.6643450113932317	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08813973516225815	36359.168858766556	0.870293915271759	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8118046954361151	0.6640433275896873	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06236298382282257	36374.4324760437	0.8601468801498413	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8135792107681514	0.6639175049283665	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06263740360736847	36389.40875864029	0.8595738410949707	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.816311252012276	0.6633736759337355	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05294940248131752	36404.78409433365	0.866909384727478	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8169888617297395	0.6632748197562306	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06213154271245003	36419.99664092064	0.8617292046546936	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8163318119307519	0.6639081389869589	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05054180696606636	36434.879088163376	0.8582103848457336	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8152489828321654	0.6648234893155154	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0594618022441864	36449.66750025749	0.86838698387146	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8138303619083693	0.665178620415216	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08463909476995468	36465.05761051178	0.8437837958335876	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8164586687126599	0.663902619227915	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07283614575862885	36480.54176092148	0.8413592576980591	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8192429403548493	0.6629866358808859	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09584614634513855	36495.76170730591	0.8406949639320374	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8187633232576057	0.6637612407639366	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06255064159631729	36511.31951594353	0.844099760055542	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8182024820401679	0.6640519133670199	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07425228506326675	36526.890790462494	0.8431293368339539	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8160664564896438	0.6648852855081879	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05856715142726898	36543.09344482422	0.8447665572166443	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8150021831041994	0.6649392651130304	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06908884644508362	36558.780628442764	0.8697851300239563	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8134964532291111	0.6659347067171835	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.052167586982250214	36574.48144006729	0.8776476979255676	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8143900396106301	0.6657745154152449	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04729389399290085	36589.507952690125	0.8588682413101196	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8169797082953117	0.6643495683948049	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05664564669132233	36604.86803531647	0.8544655442237854	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.816686832021229	0.664515918250723	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06505966186523438	36620.18907046318	0.8567732572555542	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8152686818839207	0.665368551793027	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06446755677461624	36635.105912446976	0.8615646958351135	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8153473368549956	0.6654627697504566	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06003975123167038	36650.970655202866	0.852706789970398	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8158304512232916	0.6653385646646397	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.059089433401823044	36666.7918138504	0.8341944813728333	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8172437388087326	0.6644793638614506	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05531997233629227	36681.701244831085	0.8226165175437927	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8189705298419447	0.6639383797011316	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06782945245504379	36696.77261829376	0.8462845683097839	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8172933126259018	0.6650782416776007	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05645130202174187	36711.74789214134	0.8720718622207642	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8152707869720734	0.6657825411016624	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07893949002027512	36727.08668971062	0.8763395547866821	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8148830875738193	0.6658881915904618	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05719421058893204	36742.26599097252	0.870563805103302	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8148183342551782	0.6659335395278025	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06692063808441162	36757.10678219795	0.8644328713417053	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8173663248846438	0.6648873643115136	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0571819432079792	36772.82489275932	0.8515325784683228	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8191228225452385	0.6640922094862992	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07682602852582932	36788.00487589836	0.8547268509864807	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.818525455021866	0.6640901369262683	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.049513079226017	36803.38362956047	0.871071994304657	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8172872529312512	0.6650470880413508	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07590147852897644	36818.68498754501	0.8853012323379517	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.816534586396584	0.6659328835018071	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0590302050113678	36833.89142847061	0.8801128268241882	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.815038440389284	0.6662375686244668	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.055184487253427505	36849.28496789932	0.8620507717132568	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8153479421519085	0.6660224486132929	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0711354985833168	36864.27318120003	0.8623316884040833	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8178865910323513	0.6652303024995396	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.060716383159160614	36879.410470724106	0.8656235337257385	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8186013323526627	0.6652534163635191	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06466645747423172	36895.193641901016	0.8620454668998718	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8185857022412665	0.6656920584116739	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05520141124725342	36910.74561524391	0.8572743535041809	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8160969836306193	0.6660069695532708	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06678618490695953	36925.80686211586	0.8627474308013916	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8147753178212325	0.6663281757781185	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06688091158866882	36941.122138261795	0.8564720749855042	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8173886670662522	0.6658470440814996	1
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0760698914527893	36955.779171943665	0.8423455953598022	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8196619268779807	0.6652674673705885	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07470974326133728	36970.89966416359	0.8521749377250671	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8175378525787262	0.666170802722535	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05500396341085434	36985.97665667534	0.8666632771492004	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8163694344966512	0.6667079893087694	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07730431854724884	37001.506071567535	0.8690608739852905	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8154051696122657	0.6671733916490202	0
