123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03007996268570423	58545.463886260986	0.763849139213562	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8552168762494889	0.6667728377924944	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04416302964091301	58559.94659757614	0.7725555896759033	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8537549088332563	0.6665520705147014	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.024877823889255524	58575.006761312485	0.7614625692367554	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.853560485188847	0.6671558729248711	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03940461575984955	58589.83273148537	0.7605434656143188	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8551061947350271	0.6671399448810583	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03726223111152649	58604.77213859558	0.7609013915061951	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8560640810908732	0.6665813525294246	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.026106031611561775	58619.43295574188	0.7632525563240051	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8573965066519423	0.6651555459503882	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04000193998217583	58634.56591963768	0.7588708400726318	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8569407335619346	0.6640161045389408	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.028051191940903664	58649.29766726494	0.7594694495201111	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.855163496357952	0.663294017047604	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03591923043131828	58664.19193148613	0.7604504227638245	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.853522736792028	0.664017072554297	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.035596221685409546	58678.92629361153	0.7694445848464966	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8531219857319653	0.6647102890041617	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04708597809076309	58693.88221287727	0.7595008611679077	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8552713924730889	0.6665179256464926	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03780033439397812	58708.71778225899	0.7556310296058655	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8557352168914929	0.6665400947119546	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.026567650958895683	58723.2311732769	0.759620726108551	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8550169788103865	0.667432930631509	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02867596596479416	58738.38872766495	0.7642605900764465	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8547678657210259	0.6679026384826632	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03752207010984421	58752.84563755989	0.7415244579315186	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8573875407148124	0.6694170183488158	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03667658194899559	58768.088582992554	0.7408610582351685	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8573903538295533	0.6691530279202363	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03653549775481224	58782.739508867264	0.7517467141151428	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8550671367847942	0.6680079887219845	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03933054208755493	58797.21900177002	0.7449668049812317	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.855293530161752	0.6661669183746441	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.034229449927806854	58811.73907184601	0.7383081316947937	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8565319242446215	0.6650409181423954	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.029824351891875267	58826.283937215805	0.7412303686141968	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8569252891462759	0.6657814358795778	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.030437178909778595	58841.359263420105	0.7523849010467529	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.856906380303596	0.6659603273126073	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02188047394156456	58856.25453734398	0.7636707425117493	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.855637637840024	0.6659556613228937	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02556612901389599	58871.093379974365	0.7680152654647827	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8550921568767389	0.6665367568623931	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.029125025495886803	58885.911465168	0.7622278928756714	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8561838671195457	0.6680149067082125	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02364029549062252	58900.900247097015	0.752581775188446	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8569176258337056	0.6672246790037056	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.024472037330269814	58916.01533007622	0.748611569404602	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.856904710449772	0.6660204520343291	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03203444182872772	58930.73437166214	0.7462273240089417	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8563262619989563	0.6644904418292167	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.044272616505622864	58944.91304898262	0.7514904737472534	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.856024815275019	0.6639598527274897	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.026331361383199692	58959.24191522598	0.748420774936676	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.856646541348179	0.6655841910750724	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04395410791039467	58974.42095065117	0.7478609681129456	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8570054074855598	0.6658301576456584	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03182414174079895	58989.224309921265	0.7466253042221069	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8557645190152352	0.6658184728469773	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03395577892661095	59004.10183405876	0.75086909532547	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8541512115690244	0.6649411332860956	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.029838601127266884	59018.75401997566	0.7552362680435181	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8541532209366965	0.6637199593521326	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02647900953888893	59033.541050195694	0.7504639029502869	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8558933749138483	0.6642747116105027	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.029488984495401382	59047.9888856411	0.7551069855690002	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8571650898558043	0.6653808112643806	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02856326475739479	59063.6001431942	0.7763768434524536	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8562880285823543	0.6676907674730719	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02692555822432041	59078.13409662247	0.772758424282074	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8555660697066275	0.6689161768253926	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04972168430685997	59092.86245107651	0.7580949664115906	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8560544915568795	0.6681633151147697	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02644808031618595	59107.39293169975	0.7416869401931763	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8559469695998608	0.6669049677932374	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04815087467432022	59122.15946316719	0.7401953935623169	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8555845281737945	0.6663011291589533	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.033301275223493576	59137.204243421555	0.7480628490447998	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8556107608151963	0.666518998782254	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04892687872052193	59152.52432894707	0.7465384006500244	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8574760498963407	0.6660706125706227	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03660852462053299	59167.12290430069	0.7478886246681213	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8573519541204544	0.6653631380027386	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03522992879152298	59182.06583189964	0.7556725740432739	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8571435064754644	0.6649968856010359	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.029482118785381317	59196.752950668335	0.7568390369415283	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8570268245734026	0.6662749138843498	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02279180847108364	59211.492827653885	0.7615334987640381	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8565478467512093	0.667129012306273	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03779195621609688	59226.41447901726	0.7585085034370422	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8569016409674317	0.6668693952170173	0
