282	281	6544	6543	1	42	42	nell	transe	3587571461	best
282	281	6544	6543	1	2	2	nell	transe	3587571461	best
282	280	6544	6543	1	40	40	nell	transe	3587571461	best
282	282	6544	6543	1	56	56	nell	transe	3587571461	best
282	281	6544	6543	1	273	273	nell	transe	3587571461	best
282	281	6544	6543	1	47	47	nell	transe	3587571461	best
282	282	6544	6543	1	169	169	nell	transe	3587571461	best
282	282	6544	6543	1	69	69	nell	transe	3587571461	best
282	281	6544	6543	1	280	280	nell	transe	3587571461	best
282	281	6544	6543	1	41	41	nell	transe	3587571461	best
282	280	6544	6543	1	16	16	nell	transe	3587571461	best
282	280	6544	6543	1	7	7	nell	transe	3587571461	best
282	280	6544	6543	1	73	73	nell	transe	3587571461	best
282	280	6544	6543	1	95	95	nell	transe	3587571461	best
282	281	6544	6543	1	250	250	nell	transe	3587571461	best
282	281	6544	6543	1	56	56	nell	transe	3587571461	best
282	280	6544	6543	1	25	25	nell	transe	3587571461	best
282	281	6544	6543	1	169	169	nell	transe	3587571461	best
282	281	6544	6543	1	105	105	nell	transe	3587571461	best
282	282	6544	6543	1	27	27	nell	transe	3587571461	best
282	281	6544	6543	1	79	79	nell	transe	3587571461	best
282	281	6544	6543	1	225	225	nell	transe	3587571461	best
282	282	6544	6543	1	62	62	nell	transe	3587571461	best
282	281	6544	6543	1	48	48	nell	transe	3587571461	best
282	281	6544	6543	1	25	25	nell	transe	3587571461	best
282	282	6544	6543	1	55	55	nell	transe	3587571461	best
282	281	6544	6543	1	350	350	nell	transe	3587571461	best
282	282	6544	6543	1	73	73	nell	transe	3587571461	best
282	280	6544	6543	1	70	70	nell	transe	3587571461	best
282	280	6544	6543	1	129	129	nell	transe	3587571461	best
282	280	6544	6543	1	332	332	nell	transe	3587571461	best
282	281	6544	6543	1	160	160	nell	transe	3587571461	best
282	282	6544	6543	1	2	2	nell	transe	3587571461	best
282	281	6544	6543	1	77	77	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	281	6544	6543	1	205	205	nell	transe	3587571461	best
282	281	6544	6543	1	40	40	nell	transe	3587571461	best
282	280	6544	6543	1	12	12	nell	transe	3587571461	best
282	280	6544	6543	1	3	3	nell	transe	3587571461	best
282	281	6544	6543	1	133	133	nell	transe	3587571461	best
282	281	6544	6543	1	125	125	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	282	6544	6543	1	27	27	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	281	6544	6543	1	173	173	nell	transe	3587571461	best
282	281	6544	6543	1	301	301	nell	transe	3587571461	best
282	280	6544	6543	1	7	7	nell	transe	3587571461	best
282	280	6544	6543	1	73	73	nell	transe	3587571461	best
282	280	6544	6543	1	116	116	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	281	6544	6543	1	159	159	nell	transe	3587571461	best
282	281	6544	6543	1	21	21	nell	transe	3587571461	best
282	281	6544	6543	1	91	91	nell	transe	3587571461	best
282	281	6544	6543	1	3	3	nell	transe	3587571461	best
282	280	6544	6543	1	315	315	nell	transe	3587571461	best
282	282	6544	6543	1	108	108	nell	transe	3587571461	best
282	282	6544	6543	1	83	83	nell	transe	3587571461	best
282	280	6544	6543	1	235	235	nell	transe	3587571461	best
282	282	6544	6543	1	95	95	nell	transe	3587571461	best
282	280	6544	6543	1	354	354	nell	transe	3587571461	best
282	282	6544	6543	1	158	158	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	280	6544	6543	1	236	236	nell	transe	3587571461	best
282	281	6544	6543	1	2	2	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	281	6544	6543	1	141	141	nell	transe	3587571461	best
282	282	6544	6543	1	46	46	nell	transe	3587571461	best
282	281	6544	6543	1	267	267	nell	transe	3587571461	best
282	281	6544	6543	1	42	42	nell	transe	3587571461	best
282	281	6544	6543	1	167	167	nell	transe	3587571461	best
282	281	6544	6543	1	21	21	nell	transe	3587571461	best
282	280	6544	6543	1	28	28	nell	transe	3587571461	best
282	281	6544	6543	1	116	116	nell	transe	3587571461	best
282	281	6544	6543	1	20	20	nell	transe	3587571461	best
282	282	6544	6543	1	2	2	nell	transe	3587571461	best
282	281	6544	6543	1	85	85	nell	transe	3587571461	best
282	280	6544	6543	1	28	28	nell	transe	3587571461	best
282	281	6544	6543	1	91	91	nell	transe	3587571461	best
282	281	6544	6543	1	57	57	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	280	6544	6543	1	230	230	nell	transe	3587571461	best
282	280	6544	6543	1	326	326	nell	transe	3587571461	best
282	282	6544	6543	1	173	173	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	280	6544	6543	1	90	90	nell	transe	3587571461	best
282	280	6544	6543	1	3	3	nell	transe	3587571461	best
282	281	6544	6543	1	139	139	nell	transe	3587571461	best
282	281	6544	6543	1	167	167	nell	transe	3587571461	best
282	280	6544	6543	1	324	324	nell	transe	3587571461	best
282	282	6544	6543	1	195	195	nell	transe	3587571461	best
282	281	6544	6543	1	338	338	nell	transe	3587571461	best
282	281	6544	6543	1	194	194	nell	transe	3587571461	best
282	281	6544	6543	1	181	181	nell	transe	3587571461	best
282	282	6544	6543	1	91	91	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	281	6544	6543	1	321	321	nell	transe	3587571461	best
282	281	6544	6543	1	184	184	nell	transe	3587571461	best
282	280	6544	6543	1	343	343	nell	transe	3587571461	best
282	280	6544	6543	1	5	5	nell	transe	3587571461	best
282	280	6544	6543	1	4	4	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	280	6544	6543	1	2	2	nell	transe	3587571461	best
282	282	6544	6543	1	8	8	nell	transe	3587571461	best
282	280	6544	6543	1	2	2	nell	transe	3587571461	best
282	282	6544	6543	1	11	11	nell	transe	3587571461	best
282	281	6544	6543	1	97	97	nell	transe	3587571461	best
282	281	6544	6543	1	20	20	nell	transe	3587571461	best
282	280	6544	6543	1	40	40	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	2	2	nell	transe	3587571461	best
282	281	6544	6543	1	41	41	nell	transe	3587571461	best
282	281	6544	6543	1	15	15	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	2	2	nell	transe	3587571461	best
282	281	6544	6543	1	170	170	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	9	9	nell	transe	3587571461	best
282	281	6544	6543	1	52	52	nell	transe	3587571461	best
282	281	6544	6543	1	13	13	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	280	6544	6543	1	34	34	nell	transe	3587571461	best
282	280	6544	6543	1	136	136	nell	transe	3587571461	best
282	282	6544	6543	1	108	108	nell	transe	3587571461	best
282	280	6544	6543	1	3	3	nell	transe	3587571461	best
282	282	6544	6543	1	107	107	nell	transe	3587571461	best
282	281	6544	6543	1	404	404	nell	transe	3587571461	best
282	281	6544	6543	1	217	217	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	75	75	nell	transe	3587571461	best
282	281	6544	6543	1	361	361	nell	transe	3587571461	best
282	281	6544	6543	1	153	153	nell	transe	3587571461	best
282	282	6544	6543	1	1	1	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	281	6544	6543	1	137	137	nell	transe	3587571461	best
282	281	6544	6543	1	115	115	nell	transe	3587571461	best
282	281	6544	6543	1	17	17	nell	transe	3587571461	best
282	280	6544	6543	1	207	207	nell	transe	3587571461	best
282	281	6544	6543	1	70	70	nell	transe	3587571461	best
282	281	6544	6543	1	1	1	nell	transe	3587571461	best
282	280	6544	6543	1	81	81	nell	transe	3587571461	best
282	281	6544	6543	1	326	326	nell	transe	3587571461	best
282	281	6544	6543	1	200	200	nell	transe	3587571461	best
282	280	6544	6543	1	101	101	nell	transe	3587571461	best
282	280	6544	6543	1	62	62	nell	transe	3587571461	best
282	280	6544	6543	1	51	51	nell	transe	3587571461	best
282	280	6544	6543	1	202	202	nell	transe	3587571461	best
282	282	6544	6543	1	2	2	nell	transe	3587571461	best
282	280	6544	6543	1	195	195	nell	transe	3587571461	best
282	280	6544	6543	1	3	3	nell	transe	3587571461	best
282	282	6544	6543	1	92	92	nell	transe	3587571461	best
282	280	6544	6543	1	392	392	nell	transe	3587571461	best
282	282	6544	6543	1	269	269	nell	transe	3587571461	best
282	280	6544	6543	1	2	2	nell	transe	3587571461	best
282	282	6544	6543	1	35	35	nell	transe	3587571461	best
282	281	6544	6543	1	176	176	nell	transe	3587571461	best
282	280	6544	6543	1	240	240	nell	transe	3587571461	best
282	281	6544	6543	1	165	165	nell	transe	3587571461	best
282	281	6544	6543	1	18	18	nell	transe	3587571461	best
282	280	6544	6543	1	92	92	nell	transe	3587571461	best
282	282	6544	6543	1	151	151	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	282	6544	6543	1	33	33	nell	transe	3587571461	best
282	282	6544	6543	1	43	43	nell	transe	3587571461	best
282	281	6544	6543	1	199	199	nell	transe	3587571461	best
282	280	6544	6543	1	250	250	nell	transe	3587571461	best
282	280	6544	6543	1	5	5	nell	transe	3587571461	best
282	280	6544	6543	1	3	3	nell	transe	3587571461	best
282	282	6544	6543	1	86	86	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	281	6544	6543	1	302	302	nell	transe	3587571461	best
282	281	6544	6543	1	11	11	nell	transe	3587571461	best
282	280	6544	6543	1	293	293	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	281	6544	6543	1	185	185	nell	transe	3587571461	best
282	281	6544	6543	1	43	43	nell	transe	3587571461	best
282	280	6544	6543	1	248	248	nell	transe	3587571461	best
282	280	6544	6543	1	200	200	nell	transe	3587571461	best
282	282	6544	6543	1	8	8	nell	transe	3587571461	best
282	281	6544	6543	1	48	48	nell	transe	3587571461	best
282	281	6544	6543	1	308	308	nell	transe	3587571461	best
282	281	6544	6543	1	170	170	nell	transe	3587571461	best
282	280	6544	6543	1	23	23	nell	transe	3587571461	best
282	280	6544	6543	1	39	39	nell	transe	3587571461	best
282	281	6544	6543	1	27	27	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	2	2	nell	transe	3587571461	best
282	281	6544	6543	1	173	173	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	281	6544	6543	1	135	135	nell	transe	3587571461	best
282	281	6544	6543	1	52	52	nell	transe	3587571461	best
282	280	6544	6543	1	179	179	nell	transe	3587571461	best
282	281	6544	6543	1	146	146	nell	transe	3587571461	best
282	282	6544	6543	1	35	35	nell	transe	3587571461	best
282	282	6544	6543	1	63	63	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	280	6544	6543	1	106	106	nell	transe	3587571461	best
282	281	6544	6543	1	64	64	nell	transe	3587571461	best
282	280	6544	6543	1	105	105	nell	transe	3587571461	best
282	280	6544	6543	1	249	249	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	2	2	nell	transe	3587571461	best
282	280	6544	6543	1	2	2	nell	transe	3587571461	best
282	282	6544	6543	1	63	63	nell	transe	3587571461	best
282	280	6544	6543	1	12	12	nell	transe	3587571461	best
282	282	6544	6543	1	63	63	nell	transe	3587571461	best
282	282	6544	6543	1	38	38	nell	transe	3587571461	best
282	282	6544	6543	1	61	61	nell	transe	3587571461	best
282	281	6544	6543	1	329	329	nell	transe	3587571461	best
282	281	6544	6543	1	249	249	nell	transe	3587571461	best
282	280	6544	6543	1	9	9	nell	transe	3587571461	best
282	282	6544	6543	1	40	40	nell	transe	3587571461	best
282	282	6544	6543	1	84	84	nell	transe	3587571461	best
282	280	6544	6543	1	246	246	nell	transe	3587571461	best
282	281	6544	6543	1	151	151	nell	transe	3587571461	best
282	280	6544	6543	1	7	7	nell	transe	3587571461	best
282	282	6544	6543	1	39	39	nell	transe	3587571461	best
282	282	6544	6543	1	73	73	nell	transe	3587571461	best
282	282	6544	6543	1	2	2	nell	transe	3587571461	best
282	281	6544	6543	1	182	182	nell	transe	3587571461	best
282	280	6544	6543	1	34	34	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	280	6544	6543	1	32	32	nell	transe	3587571461	best
282	280	6544	6543	1	72	72	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	2	2	nell	transe	3587571461	best
282	281	6544	6543	1	169	169	nell	transe	3587571461	best
282	280	6544	6543	1	3	3	nell	transe	3587571461	best
282	282	6544	6543	1	30	30	nell	transe	3587571461	best
282	280	6544	6543	1	51	51	nell	transe	3587571461	best
282	281	6544	6543	1	117	117	nell	transe	3587571461	best
282	280	6544	6543	1	5	5	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	10	10	nell	transe	3587571461	best
282	281	6544	6543	1	20	20	nell	transe	3587571461	best
282	281	6544	6543	1	12	12	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	281	6544	6543	1	124	124	nell	transe	3587571461	best
282	281	6544	6543	1	23	23	nell	transe	3587571461	best
282	280	6544	6543	1	67	67	nell	transe	3587571461	best
282	281	6544	6543	1	133	133	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	280	6544	6543	1	120	120	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	281	6544	6543	1	114	114	nell	transe	3587571461	best
282	281	6544	6543	1	3	3	nell	transe	3587571461	best
282	280	6544	6543	1	159	159	nell	transe	3587571461	best
282	281	6544	6543	1	9	9	nell	transe	3587571461	best
282	280	6544	6543	1	242	242	nell	transe	3587571461	best
282	280	6544	6543	1	122	122	nell	transe	3587571461	best
282	280	6544	6543	1	301	301	nell	transe	3587571461	best
282	280	6544	6543	1	5	5	nell	transe	3587571461	best
282	280	6544	6543	1	163	163	nell	transe	3587571461	best
282	281	6544	6543	1	197	197	nell	transe	3587571461	best
282	280	6544	6543	1	334	334	nell	transe	3587571461	best
282	280	6544	6543	1	51	51	nell	transe	3587571461	best
282	280	6544	6543	1	183	183	nell	transe	3587571461	best
282	280	6544	6543	1	183	183	nell	transe	3587571461	best
282	280	6544	6543	1	158	158	nell	transe	3587571461	best
282	280	6544	6543	1	130	130	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	2	2	nell	transe	3587571461	best
282	281	6544	6543	1	89	89	nell	transe	3587571461	best
282	280	6544	6543	1	61	61	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	2	2	nell	transe	3587571461	best
282	281	6544	6543	1	165	165	nell	transe	3587571461	best
282	281	6544	6543	1	39	39	nell	transe	3587571461	best
282	280	6544	6543	1	317	317	nell	transe	3587571461	best
282	281	6544	6543	1	148	148	nell	transe	3587571461	best
282	281	6544	6543	1	103	103	nell	transe	3587571461	best
282	282	6544	6543	1	37	37	nell	transe	3587571461	best
282	281	6544	6543	1	185	185	nell	transe	3587571461	best
282	280	6544	6543	1	220	220	nell	transe	3587571461	best
282	282	6544	6543	1	41	41	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	281	6544	6543	1	186	186	nell	transe	3587571461	best
282	281	6544	6543	1	50	50	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	2	2	nell	transe	3587571461	best
282	281	6544	6543	1	73	73	nell	transe	3587571461	best
282	281	6544	6543	1	10	10	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	2	2	nell	transe	3587571461	best
282	281	6544	6543	1	137	137	nell	transe	3587571461	best
282	280	6544	6543	1	250	250	nell	transe	3587571461	best
282	282	6544	6543	1	29	29	nell	transe	3587571461	best
282	281	6544	6543	1	136	136	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	281	6544	6543	1	216	216	nell	transe	3587571461	best
282	281	6544	6543	1	49	49	nell	transe	3587571461	best
282	281	6544	6543	1	4580	4580	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	281	6544	6543	1	396	396	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	280	6544	6543	1	366	366	nell	transe	3587571461	best
282	282	6544	6543	1	194	194	nell	transe	3587571461	best
282	281	6544	6543	1	231	231	nell	transe	3587571461	best
282	281	6544	6543	1	161	161	nell	transe	3587571461	best
282	281	6544	6543	1	154	154	nell	transe	3587571461	best
282	282	6544	6543	1	2	2	nell	transe	3587571461	best
282	282	6544	6543	1	1	1	nell	transe	3587571461	best
282	280	6544	6543	1	76	76	nell	transe	3587571461	best
282	280	6544	6543	1	2	2	nell	transe	3587571461	best
282	282	6544	6543	1	94	94	nell	transe	3587571461	best
282	281	6544	6543	1	80	80	nell	transe	3587571461	best
282	281	6544	6543	1	41	41	nell	transe	3587571461	best
282	280	6544	6543	1	2	2	nell	transe	3587571461	best
282	280	6544	6543	1	7	7	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	280	6544	6543	1	25	25	nell	transe	3587571461	best
282	281	6544	6543	1	124	124	nell	transe	3587571461	best
282	281	6544	6543	1	47	47	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
282	280	6544	6543	1	165	165	nell	transe	3587571461	best
282	282	6544	6543	1	241	241	nell	transe	3587571461	best
282	280	6544	6543	1	1	1	nell	transe	3587571461	best
282	282	6544	6543	1	3	3	nell	transe	3587571461	best
