2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00019164560944773257	0.05577394366264343	0.027982793748378754	55358.01731467247	0.023127175867557526	0.16565637290477753	0.09439177066087723	0.9987722529158993	0.9717618170656844	0.9987740590903518	0.9715048089137972	0.9987722529158993	0.9717618170656844	0.9987704353887835	0.9715921714528253	0.9995048312865229	0.9914125535443565	0.99888934101849	0.9653060304777852	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004022188950330019	0.026892226189374924	0.013647222891449928	55382.94997549057	0.024736206978559494	0.1662621796131134	0.0954991951584816	0.9987722529158993	0.9705340699815838	0.9987740590903518	0.9702182249083301	0.9987722529158993	0.9705340699815838	0.9987704353887835	0.9703117200543918	0.9994851602006452	0.9916011246434616	0.9987957357296247	0.9660960266922138	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006481522577814758	0.16056308150291443	0.08060561865568161	55398.60458159447	0.025069715455174446	0.1655980944633484	0.09533391147851944	0.9987722529158993	0.9705340699815838	0.9987740590903518	0.9702182249083301	0.9987722529158993	0.9705340699815838	0.9987704353887835	0.9703117200543918	0.9994871951405635	0.9916119776563598	0.9987884067750905	0.9661438607366363	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013258735416457057	0.062244705855846405	0.03178529068827629	55419.87783885002	0.02417064644396305	0.158636212348938	0.09140343219041824	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9712058774558774	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9712943028451049	0.999519754179258	0.9916669210341564	0.9988440868604678	0.9660492896082362	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00040306971641257405	0.04612382501363754	0.023263446986675262	55441.19006562233	0.023733699694275856	0.156396746635437	0.09006523340940475	0.9987722529158993	0.970841006752609	0.9987740590903518	0.9706113170659731	0.9987722529158993	0.970841006752609	0.9987704353887835	0.970699189436321	0.9995326421320745	0.991756458390566	0.9988875979497223	0.9660826564957168	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002646462817210704	0.04454871639609337	0.02240668050944805	55466.41140079498	0.023624200373888016	0.15737038850784302	0.09049729257822037	0.9987722529158993	0.9705340699815838	0.9987740590903518	0.9703461452398574	0.9987722529158993	0.9705340699815838	0.9987704353887835	0.9704242291712224	0.9995333204453805	0.9917645981502395	0.9988882380733014	0.965931159836484	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038447935367003083	0.04292627424001694	0.021655377000570297	55498.4637298584	0.023637540638446808	0.15916326642036438	0.0914003998041153	0.9987722529158993	0.9711479435236341	0.9987740590903518	0.9709351349447563	0.9987722529158993	0.9711479435236341	0.9987704353887835	0.9710185692766857	0.9995319638187682	0.9917489969441986	0.9988894180364464	0.9658222564305785	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006263675168156624	0.03520616143941879	0.01791626401245594	55524.60375356674	0.02361096628010273	0.16193269193172455	0.09277182817459106	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9712590813056118	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9713376901475875	0.9995292505655438	0.9916716692272994	0.9988789884811196	0.9656059421992655	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001107888645492494	0.010044511407613754	0.0055761998519301414	55553.42457962036	0.02343464456498623	0.16379058361053467	0.09361261129379272	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9712590813056118	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9713376901475875	0.999525180685707	0.9916085860898292	0.9988619026596564	0.9654851654930395	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003394951927475631	0.009497441351413727	0.004918468184769154	55584.752343416214	0.023452898487448692	0.164554625749588	0.09400376677513123	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9712590813056118	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9713376901475875	0.9995251806857068	0.9915970547636247	0.9988671026192056	0.9655205796956959	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003638207563199103	0.010286593809723854	0.005325207486748695	55619.59212017059	0.023513739928603172	0.1653526872396469	0.09443321079015732	0.9987722529158993	0.9717618170656844	0.9987740590903518	0.9715545942541524	0.9987722529158993	0.9717618170656844	0.9987704353887835	0.9716351954622883	0.9995299288788498	0.9915929848837879	0.9988744937619427	0.965574355907348	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002446487487759441	0.009952984750270844	0.005098816938698292	55650.68875002861	0.0235507320612669	0.16633906960487366	0.09494490176439285	0.9987722529158993	0.9717618170656844	0.9987740590903518	0.9715545942541524	0.9987722529158993	0.9717618170656844	0.9987704353887835	0.9716351954622883	0.9995299288788497	0.991577383677747	0.9988719645601513	0.9655551374313416	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007731729419901967	0.007313256151974201	0.004043214488774538	55682.31256771088	0.02353842370212078	0.16696283221244812	0.09525062888860703	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9712312565705749	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9713160486060827	0.9995306071921559	0.991567887291461	0.9988676415734913	0.9655190937094064	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010490663116797805	0.056603725999593735	0.02882639691233635	55704.213161468506	0.023507313802838326	0.1677936613559723	0.09565047919750214	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9712312565705749	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9713160486060827	0.9995319638187682	0.9915644957249304	0.9988690397691199	0.9655184830531299	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003294527414254844	0.015025000087916851	0.007677226327359676	55725.726296663284	0.023470662534236908	0.16879364848136902	0.09613215178251266	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9712312565705749	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9713160486060827	0.9995326421320743	0.9915502511455015	0.9988747516281556	0.9655017384044347	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002681206096895039	0.04050920903682709	0.020388664677739143	55747.01248264313	0.0233555156737566	0.1701008528470993	0.09672819823026657	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9712312565705749	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9713160486060827	0.9995421385183603	0.9915373631926852	0.9988871628324482	0.9654360942577467	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004094853939022869	0.039025239646434784	0.01971736177802086	55775.31168103218	0.02307293750345707	0.16982004046440125	0.09644649177789688	0.9987722529158993	0.9720687538367097	0.9987740590903518	0.9718511960751767	0.9987722529158993	0.9720687538367097	0.9987704353887835	0.9719329077758443	0.9995448517715847	0.9915556776519506	0.9988951637478708	0.9655682808415955	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008708704262971878	0.03362871706485748	0.01724979281425476	55796.27287316322	0.023128435015678406	0.1695065200328827	0.09631747752428055	0.9987722529158993	0.9720687538367097	0.9987740590903518	0.9718511960751767	0.9987722529158993	0.9720687538367097	0.9987704353887835	0.9719329077758443	0.9995394252651357	0.9915794186176652	0.9988894665902539	0.9657040657150866	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004404588253237307	0.053645819425582886	0.027043139562010765	55817.44140100479	0.023379677906632423	0.168690487742424	0.09603508561849594	0.9987722529158993	0.9717618170656844	0.9987740590903518	0.9715284709518041	0.9987722529158993	0.9717618170656844	0.9987704353887835	0.9716137351449952	0.999525858999013	0.9916601379010951	0.9988629014019961	0.965900288835321	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00020897548529319465	0.15000919997692108	0.0751090869307518	55837.77697777748	0.023625079542398453	0.1688821017742157	0.09625359624624252	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9712058774558774	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9712943028451049	0.9995183975526456	0.9916689559740748	0.9988454591326258	0.9659448244733362	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003499331069178879	0.04248211905360222	0.02141602523624897	55855.6288254261	0.023825345560908318	0.17015226185321808	0.09698880463838577	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9712058774558774	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9712943028451049	0.9995129710461965	0.9915516077721138	0.9988350926764196	0.9657391900605146	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000755418324843049	0.033501751720905304	0.017128584906458855	55874.04255485535	0.023923438042402267	0.1710040271282196	0.09746373444795609	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9712058774558774	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9712943028451049	0.9995129710461965	0.9914634270423166	0.9988350926764196	0.965654554590023	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013977556955069304	0.07281072437763214	0.03710424154996872	55895.42351984978	0.02403152361512184	0.17205995321273804	0.09804573655128479	0.9987722529158993	0.970841006752609	0.9987740590903518	0.9705849705849705	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9706769760245696	0.9995055095998291	0.991312841488355	0.998830522707682	0.9655055462501178	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035174028016626835	0.07319781929254532	0.036774780601263046	55916.08702087402	0.02443721890449524	0.17545896768569946	0.09994810074567795	0.9987722529158993	0.9720687538367097	0.9987740590903518	0.9717854144678919	0.9987722529158993	0.9720687538367097	0.9987704353887835	0.9718687653180506	0.9994682023679917	0.9912422969045173	0.9987808919493203	0.9656996472772709	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00031788821797817945	0.03596150502562523	0.01813969574868679	55939.565974235535	0.024714292958378792	0.17698808014392853	0.10085117816925049	0.9987722529158993	0.9720687538367097	0.9987740590903518	0.9717854144678919	0.9987722529158993	0.9720687538367097	0.9987704353887835	0.9718687653180506	0.9994505662220322	0.9912104161791291	0.9987579859965342	0.9657116449338712	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003612686414271593	0.2372373342514038	0.11879929900169373	55965.51736330986	0.02478870376944542	0.176972895860672	0.10088080912828445	0.9987722529158993	0.9717618170656844	0.9987740590903518	0.9714649580596637	0.9987722529158993	0.9717618170656844	0.9987704353887835	0.971548731718792	0.9994410698357464	0.9912673944968442	0.9987473781791707	0.9658788522276301	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005961903952993453	0.04184279963374138	0.021219495683908463	55983.73532342911	0.02471522055566311	0.1744067221879959	0.09956097602844238	0.9987722529158993	0.9720687538367097	0.9987740590903518	0.9717854144678919	0.9987722529158993	0.9720687538367097	0.9987704353887835	0.9718687653180506	0.9994498879087261	0.9913175896814981	0.9987573956436094	0.966063299519288	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011164417956024408	0.06408332288265228	0.032599881291389465	56007.647404909134	0.02471103146672249	0.17437250912189484	0.09954176843166351	0.9987722529158993	0.9717618170656844	0.9987740590903518	0.9714649580596637	0.9987722529158993	0.9717618170656844	0.9987704353887835	0.971548731718792	0.9994498879087261	0.9912592547371706	0.9987622556814703	0.9658757904085036	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003772906493395567	0.28479060530662537	0.1425839513540268	56030.441665649414	0.024738116189837456	0.17352555692195892	0.09913184493780136	0.9987722529158993	0.9717618170656844	0.9987740590903518	0.9714649580596637	0.9987722529158993	0.9717618170656844	0.9987704353887835	0.971548731718792	0.9994607409216243	0.9912280523250884	0.9987905080392009	0.9658532174214582	0
