123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3495495915412903	62520.26472735405	0.6773306727409363	0.8333489373654153	0.8611219474135913	0.8333489373654153	0.7576134107203871	0.8816329179400038	0.6438764473528035	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29402512311935425	62535.21134543419	0.6849835515022278	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8814538830377445	0.6444229951688615	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3317221701145172	62550.169009923935	0.6880915760993958	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8817559702909864	0.6448486675705307	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3428458571434021	62565.55039215088	0.6838685870170593	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8820236858688416	0.6441757331212983	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2142346352338791	62580.800141096115	0.6869524717330933	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8822336458560478	0.6441949837753829	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24187856912612915	62596.086406707764	0.6860801577568054	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8822839253607707	0.6449509425971058	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1439395546913147	62611.62990427017	0.695069432258606	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8826090428417765	0.6466531905809457	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15108200907707214	62627.19781208038	0.6885843873023987	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8825242855992449	0.6466721388983763	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3584953248500824	62642.31257557869	0.6861326098442078	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8824014830647107	0.6473060955366243	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22775134444236755	62657.10973930359	0.6781314015388489	0.8333489373654153	0.8611219474135913	0.8333489373654153	0.7576134107203871	0.8821432784811504	0.6462223466748349	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29654181003570557	62672.58948945999	0.6663689017295837	0.8333489373654153	0.8611219474135913	0.8333489373654153	0.7576134107203871	0.8819043358414524	0.6445122843399093	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2730809152126312	62688.16192340851	0.6645649671554565	0.8333489373654153	0.8611219474135913	0.8333489373654153	0.7576134107203871	0.8813226198336852	0.6448154533812722	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3357386887073517	62703.715909957886	0.6635631322860718	0.8333489373654153	0.8611219474135913	0.8333489373654153	0.7576134107203871	0.8808277126312483	0.6459684141325267	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26746228337287903	62719.75305891037	0.670147716999054	0.8333489373654153	0.8611219474135913	0.8333489373654153	0.7576134107203871	0.8807318503901709	0.6475782230224806	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3476516902446747	62735.23960065842	0.6691256761550903	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.880263166464156	0.648306234067958	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3275677263736725	62750.08398556709	0.6716776490211487	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8800794437781552	0.6494067078889373	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34356746077537537	62765.72333192825	0.673170268535614	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8800280723125878	0.6500231335008068	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3027134835720062	62780.847220897675	0.6693336367607117	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8801325714095277	0.6503176723527895	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21642865240573883	62795.87987470627	0.6668670177459717	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8792217759195368	0.6496491069838675	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2702372670173645	62811.65877580643	0.6676105856895447	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8783822289571956	0.6487924685989155	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22837592661380768	62826.767062187195	0.6658255457878113	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8780131137594596	0.6480173345863786	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22747743129730225	62842.066781282425	0.6668009161949158	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8781061491301991	0.6479973954500572	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40758267045021057	62857.047479867935	0.6670867204666138	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8785269574869644	0.6482116499084409	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24948851764202118	62871.818908691406	0.6723416447639465	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8789648162546115	0.6488590597579201	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30772051215171814	62887.2837035656	0.6717441082000732	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8789980841357431	0.6483599822529271	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2727770209312439	62902.96875452995	0.6711771488189697	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8791036973263882	0.6487562298516002	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3004007935523987	62917.99093604088	0.6781503558158875	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8793807339065549	0.6496753574717046	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2685246467590332	62933.28369951248	0.6783047914505005	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8792454276205006	0.6491631996961962	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32460686564445496	62949.28451013565	0.6740310192108154	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8792102977302791	0.6476059761384247	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3026510179042816	62964.89362215996	0.6687353253364563	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8791482001544462	0.6464781337098513	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30444857478141785	62980.57299995422	0.6667546033859253	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8789794460755901	0.6457941340086882	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3006051182746887	62995.80939030647	0.6680870652198792	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8788603257040237	0.6459285092937008	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21545614302158356	63010.55140757561	0.6685431599617004	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.879093816647577	0.6469195557469835	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2405632883310318	63026.05457019806	0.6684113144874573	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8795361022065181	0.6481491045085077	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21705178916454315	63041.11044502258	0.6789383292198181	0.8333411353493743	0.8611165292200783	0.8333411353493743	0.757594584864707	0.8799048304078965	0.6495821069075698	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26449307799339294	63056.14653158188	0.6771601438522339	0.8333489373654153	0.8611219474135913	0.8333489373654153	0.7576134107203871	0.8794801615104536	0.6492902274168202	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24292883276939392	63071.639367341995	0.6864575147628784	0.8333489373654153	0.8611219474135913	0.8333489373654153	0.7576134107203871	0.8795638774128423	0.650604516147654	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2566504180431366	63087.11403679848	0.6817876696586609	0.8333489373654153	0.8611219474135913	0.8333489373654153	0.7576134107203871	0.8792905731780705	0.6505317104859833	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36534541845321655	63101.44631123543	0.6821609735488892	0.8333489373654153	0.8611219474135913	0.8333489373654153	0.7576134107203871	0.8795684615446716	0.6508349991339997	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3220573365688324	63118.724269628525	0.6762311458587646	0.8333567393814562	0.8611273656916518	0.8333567393814562	0.7576322351430036	0.8802099632304373	0.650247749771258	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2671050727367401	63134.53870844841	0.6738762259483337	0.8333567393814562	0.8611273656916518	0.8333567393814562	0.7576322351430036	0.8804170126368818	0.6499590228956659	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24949565529823303	63150.37593650818	0.667229413986206	0.8333567393814562	0.8611273656916518	0.8333567393814562	0.7576322351430036	0.8804458326895446	0.649172097551294	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2258051186800003	63166.356135845184	0.6682698130607605	0.8333567393814562	0.8611273656916518	0.8333567393814562	0.7576322351430036	0.8805112984046872	0.6493405275144055	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23707041144371033	63181.83503007889	0.6642179489135742	0.8333567393814562	0.8611273656916518	0.8333567393814562	0.7576322351430036	0.8803053786506916	0.6487885623694282	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33505919575691223	63196.71261763573	0.6660454869270325	0.8333567393814562	0.8611273656916518	0.8333567393814562	0.7576322351430036	0.8802484310190299	0.6484043667023972	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23631314933300018	63212.439465761185	0.6635805368423462	0.8333567393814562	0.8611273656916518	0.8333567393814562	0.7576322351430036	0.8803776571233481	0.6476960814323266	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25395750999450684	63227.75919628143	0.6582762002944946	0.8333567393814562	0.8611273656916518	0.8333567393814562	0.7576322351430036	0.880389164238721	0.646922480390048	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2998920679092407	63244.42877578735	0.6582072377204895	0.8333567393814562	0.8611273656916518	0.8333567393814562	0.7576322351430036	0.8806096465385639	0.6473901304021175	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2967205047607422	63260.25636124611	0.6577019095420837	0.8333567393814562	0.8611273656916518	0.8333567393814562	0.7576322351430036	0.8805076339918352	0.647691225253284	0
