3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2788254916667938	46410.288398742676	0.7038619518280029	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8485356128520597	0.576683782894517	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.46967047452926636	46426.361508369446	0.6968885660171509	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8484682731974439	0.5766189755692177	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37416473031044006	46442.55558300018	0.6994935870170593	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8482735279426401	0.5770586034783495	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.418009877204895	46459.05526447296	0.6971458792686462	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8479259820032983	0.5771671481803204	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23628532886505127	46476.23754692078	0.6966152787208557	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8482136282023732	0.5771594678716498	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2975548803806305	46494.54751300812	0.6995078325271606	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8489768566520912	0.577285535433683	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.412288099527359	46514.22186636925	0.6999697089195251	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.849490238768934	0.5769888269135863	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37851327657699585	46530.57697057724	0.696968138217926	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8492547929851437	0.5772548009232968	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2930827736854553	46546.39782524109	0.6986138224601746	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8490698557987127	0.5784860136721056	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33021390438079834	46562.605760097504	0.7031202912330627	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.84914865080095	0.5796886893994114	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2666981518268585	46579.45546793938	0.6960040330886841	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8491313415503904	0.5795022701207206	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3302150368690491	46595.77523779869	0.6936070919036865	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8492333624947965	0.5792682892395766	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26800620555877686	46611.37350201607	0.6944853067398071	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8494766635975679	0.5794917500723248	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26722222566604614	46627.4777405262	0.6956170797348022	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8496313164392673	0.5796525065727092	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3133406341075897	46642.94246006012	0.6957581043243408	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8493209907115438	0.5798117746949716	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28979822993278503	46658.47102069855	0.6968454718589783	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8492971557844455	0.579841173354225	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4167300760746002	46674.904260873795	0.6959768533706665	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8493952942598232	0.5790324016932209	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2901574671268463	46690.808211803436	0.6934712529182434	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8493615873893721	0.5780222207062296	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38163140416145325	46707.19601750374	0.6977795958518982	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8495862826229403	0.5785157954287129	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1903659552335739	46723.65817952156	0.701029896736145	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8495748253199622	0.5792526055264883	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14942502975463867	46739.53278064728	0.7076776027679443	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8495795353393281	0.58079890590128	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2761404514312744	46755.479164361954	0.7121552228927612	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8495630077968581	0.582162068315188	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2820311188697815	46771.84960627556	0.7139036655426025	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8497022861046568	0.5830988162293473	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33139362931251526	46788.59195756912	0.7114439606666565	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.849863547834178	0.5825888235957348	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23530161380767822	46805.805637836456	0.7057216167449951	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8501531493897867	0.581919251946571	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3065151274204254	46822.39692902565	0.6986821293830872	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8502453772568866	0.5808066124046484	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3142346441745758	46838.26177930832	0.6956249475479126	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.850168089400013	0.581397565589094	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4191916882991791	46854.362537145615	0.6944666504859924	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8498877340736666	0.5817462936708239	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44421571493148804	46870.35279464722	0.6990613341331482	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8493565716826014	0.5823828571472554	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34072837233543396	46885.91620063782	0.6994135975837708	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8483826531318568	0.5814698381707404	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3270218074321747	46902.72308111191	0.6996994614601135	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8481055791110357	0.5813059590906411	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3839314877986908	46918.25031900406	0.7007269263267517	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8490339128694345	0.5831778165232113	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4301779866218567	46933.82904291153	0.6973649859428406	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8496198213327295	0.5842396400859419	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4137424826622009	46949.98447608948	0.6957730054855347	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8497287770577131	0.5845808810830805	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3269239068031311	46966.65325021744	0.6932573914527893	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8509561660860373	0.5856868889307775	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3160949647426605	46983.00017499924	0.691503643989563	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8531149196753876	0.5863215959727026	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38179051876068115	46999.69185137749	0.6931225061416626	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8543082331399231	0.5860751806478773	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2554577589035034	47015.97736239433	0.6991398930549622	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8547257593342485	0.5862239832125326	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2615933120250702	47032.528482437134	0.695260226726532	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8544069434484558	0.5853578787260513	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3340604603290558	47048.4956138134	0.6982004046440125	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8545128286118961	0.5863695706124976	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28890925645828247	47064.462354421616	0.7071695923805237	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8547352934354449	0.5877464174303091	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38533955812454224	47080.697610378265	0.7036750316619873	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8548701643696167	0.5870746338515086	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2442566156387329	47097.49221730232	0.7004151940345764	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8550429770419677	0.5865843469706864	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41022250056266785	47113.492376327515	0.6969736814498901	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8551381948664696	0.5864408428012815	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3565625846385956	47129.54175066948	0.6977205872535706	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8552082537702381	0.5863396180410853	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37104669213294983	47146.044592380524	0.6952601671218872	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8551150766861719	0.5862798563447293	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16622936725616455	47162.414402484894	0.69851154088974	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8551351388614692	0.5864878013741973	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23960670828819275	47178.0548081398	0.7016815543174744	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8552041462179463	0.5872155276082771	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3735090494155884	47194.25774383545	0.6959013342857361	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8550956171952107	0.587388362077955	0
