3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.047633446753025055	0.5137826204299927	0.28070804476737976	89453.05575847626	0.23672735691070557	0.6459323167800903	0.44132983684539795	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9917706858991838	0.8412754969938445	0.973267706569885	0.5673571498092801	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04286392405629158	0.49437135457992554	0.2686176896095276	89497.42590403557	0.2358701378107071	0.6442595720291138	0.44006481766700745	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.991792127803209	0.8415435392933682	0.9733046604344558	0.5650198086508746	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.039235249161720276	0.5460375547409058	0.2926363945007324	89542.05920863152	0.23252880573272705	0.6454551219940186	0.4389919638633728	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9918850099065795	0.8412828676070603	0.9735214093636423	0.5634552752565994	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.030826570466160774	0.4753077030181885	0.25306713581085205	89586.65984034538	0.22985060513019562	0.6449660062789917	0.43740832805633545	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9919410543598779	0.8408870944392368	0.973661464637796	0.5625745438818233	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03827061876654625	0.4527486562728882	0.24550962448120117	89630.95285344124	0.23107321560382843	0.6373296976089478	0.4342014789581299	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9919313222346055	0.8418354984267402	0.9736686084611026	0.5650808780249029	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03924000263214111	0.5307877659797668	0.285013884305954	89675.97023510933	0.2326788306236267	0.6413629055023193	0.43702083826065063	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9920197891935469	0.8420984452954653	0.9739090239359511	0.5690295000602176	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.038072653114795685	0.5196114182472229	0.278842031955719	89720.52835607529	0.22812309861183167	0.6499508619308472	0.4390369653701782	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.992186517494511	0.8409407397213756	0.9743904863614087	0.5754765486535648	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.029233824461698532	0.4626852869987488	0.2459595650434494	89765.7338693142	0.22984126210212708	0.6432830095291138	0.43656209111213684	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9921020875473676	0.8389903175164727	0.9741927351469475	0.5779825132978139	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03998584300279617	0.3635166585445404	0.201751247048378	89808.2092397213	0.22976693511009216	0.6551656126976013	0.4424663186073303	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9922130317053244	0.8363882263364331	0.9745395319133593	0.5759949198499539	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.028274495154619217	0.5019940137863159	0.2651342451572418	89851.89709353447	0.24077796936035156	0.6478700637817383	0.4443240463733673	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9920756332387533	0.8362067647372694	0.9742139657547427	0.5739554188496837	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03380507975816727	0.46957892179489136	0.2516920268535614	89895.66400957108	0.24684134125709534	0.6531400680541992	0.44999077916145325	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9920135417465614	0.8353627989122756	0.9740015964936144	0.5732574684567173	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03948044404387474	0.43407630920410156	0.2367783486843109	89940.75970864296	0.23794886469841003	0.653649091720581	0.44579896330833435	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9922566187035267	0.8353258295654574	0.9747120295520324	0.5739729573579204	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02899393066763878	0.4454079270362854	0.23720091581344604	89985.06118083	0.23177239298820496	0.6506273150444031	0.44119980931282043	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9922614238729348	0.8359189104461267	0.9747429371516804	0.5771118281619558	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.031195184215903282	0.37755173444747925	0.20437344908714294	90028.98618721962	0.24250127375125885	0.6409523487091064	0.44172683358192444	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9918255853836132	0.8369499862952798	0.9735524126979259	0.57934765721697	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04640211537480354	0.521277129650116	0.2838396430015564	90072.69041824341	0.23783451318740845	0.6390377283096313	0.4384361505508423	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9919086635671641	0.8366712673097066	0.9736654901142703	0.580056592753703	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.042487528175115585	0.5195046067237854	0.28099605441093445	90116.62547206879	0.2405657172203064	0.6424724459648132	0.44151902198791504	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9919869238080432	0.8377236229745819	0.9740315567560869	0.5802165853442273	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.036083489656448364	0.5162032842636108	0.2761434018611908	90161.03853201866	0.24958524107933044	0.6424614191055298	0.44602328538894653	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9918983159027515	0.8397285962621543	0.9737798144014654	0.5843710507872243	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0334734246134758	0.4412974417209625	0.23738542199134827	90203.77855300903	0.24987360835075378	0.6503359079360962	0.4501047432422638	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9919275730616826	0.8405427904740379	0.9738995724404265	0.5856945279326349	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.044812630861997604	0.48731690645217896	0.2660647928714752	90247.70657992363	0.24930240213871002	0.6513458490371704	0.450324147939682	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.991950784062635	0.8414229460363487	0.9739885736407955	0.5858799788021801	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.038682833313941956	0.4900941848754883	0.2643885016441345	90290.52288079262	0.2545927166938782	0.6512527465820312	0.4529227018356323	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.991754165445306	0.841847268768378	0.9734051638623122	0.5860560112885541	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04079964756965637	0.4742225110530853	0.25751110911369324	90334.90256881714	0.25709015130996704	0.6486051082611084	0.4528476297855377	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9915500235962911	0.8418273598761431	0.9728557442012928	0.580744542556649	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.029212497174739838	0.4763471484184265	0.2527798116207123	90378.10003733635	0.24689671397209167	0.6415235996246338	0.44421014189720154	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9918752255871116	0.8424055493344258	0.9736870982700397	0.5774493756463088	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.051908768713474274	0.4346342980861664	0.24327155947685242	90420.22671937943	0.2573035657405853	0.6504386067390442	0.45387110114097595	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9917460991297133	0.8406264943272475	0.9733893421367339	0.5768550878127928	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.030532635748386383	0.48959437012672424	0.2600635290145874	90465.12445831299	0.2520720064640045	0.6478618383407593	0.4499669373035431	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9919441644291929	0.8411283956924144	0.9738488920345914	0.578229066605329	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03973039239645004	0.4836815893650055	0.26170599460601807	90507.94784283638	0.25656241178512573	0.64582759141922	0.45119500160217285	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9917950379048892	0.8415601471780291	0.9734952713367414	0.580306937386257	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.041357558220624924	0.43987518548965454	0.24061636626720428	90553.42687726021	0.26314279437065125	0.6521605253219604	0.45765170454978943	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9916011212731447	0.8417385330635505	0.9729914297622706	0.5822865824023178	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.032095760107040405	0.6249926090240479	0.32854413986206055	90597.1453371048	0.26143163442611694	0.6496257781982422	0.4555286765098572	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9916765478316933	0.8425169381340726	0.9732032716465202	0.58617732890776	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03498747572302818	0.49310335516929626	0.2640454173088074	90640.83888530731	0.2719731330871582	0.6487433910369873	0.46035823225975037	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9913094779476893	0.8426838778545624	0.9722577445890873	0.5896485796100523	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03075649030506611	0.5654747486114502	0.29811564087867737	90684.62644982338	0.26670727133750916	0.6432130336761475	0.4549601674079895	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9912992214579472	0.841729400400725	0.9722594361599373	0.5900568095495284	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08158701658248901	0.5765854716300964	0.3290862441062927	90725.59123492241	0.2600663900375366	0.6419141292572021	0.4509902596473694	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9914154017728245	0.8400630927838748	0.9725685451019292	0.5885141109460228	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04889405891299248	0.5578086376190186	0.30335134267807007	90768.68423891068	0.25352057814598083	0.6373199820518494	0.4454202950000763	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9914965747581282	0.8411854672922421	0.972788102698243	0.587085180775958	0
