502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003916608402505517	0.006488838233053684	0.003440249478444457	41948.97115898132	0.04125275835394859	0.1383148729801178	0.08978380262851715	0.998158379373849	0.9748311847759361	0.9981624402793091	0.9745706510927828	0.998158379373849	0.9748311847759361	0.9981542801079225	0.9746217616675585	0.9984914312071602	0.9934556332224291	0.998513272362585	0.9759726798508311	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00043250457383692265	0.09584197402000427	0.04813724011182785	41965.05852818489	0.040507055819034576	0.13883772492408752	0.08967239409685135	0.998158379373849	0.9739103744628607	0.9981624402793091	0.9736287482909105	0.998158379373849	0.9739103744628607	0.9981542801079225	0.9736831466730982	0.9984914312071602	0.9934651296087149	0.998509980379339	0.9759700853550117	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006506465142592788	0.04200677573680878	0.02132871188223362	41988.88865876198	0.04213966429233551	0.14306211471557617	0.09260089695453644	0.998158379373849	0.9757519950890117	0.9981624402793091	0.9755033619898484	0.998158379373849	0.9757519950890117	0.9981542801079225	0.9755408069079382	0.9984514107220985	0.9934074729776937	0.9984927576523291	0.9755626666584832	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001300673931837082	0.042489420622587204	0.021895047277212143	42012.73486351967	0.04257247596979141	0.14233636856079102	0.09245442599058151	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9748784907568692	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9749215868296581	0.9984385227692818	0.9934902272010419	0.9984904523474302	0.9757109340936724	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004684107843786478	0.04379268363118172	0.02213054709136486	42041.342549324036	0.04255417361855507	0.14270929992198944	0.0926317423582077	0.998158379373849	0.9754450583179864	0.9981624402793091	0.975187490195499	0.998158379373849	0.9754450583179864	0.9981542801079225	0.9752216276241561	0.9984303830096083	0.9934970103341033	0.9984825003992075	0.9756979678709435	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000323023006785661	0.013483364135026932	0.006903193425387144	42074.16792392731	0.04256179556250572	0.143959641456604	0.09326072037220001	0.998158379373849	0.9754450583179864	0.9981624402793091	0.9751825974745083	0.998158379373849	0.9754450583179864	0.9981542801079225	0.9752024198159318	0.9984297046963022	0.9934678428619396	0.9984823772411896	0.9756552561067929	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006646458059549332	0.029087526723742485	0.014876086264848709	42100.12360930443	0.0424293577671051	0.14624497294425964	0.09433715790510178	0.998158379373849	0.9754450583179864	0.9981624402793091	0.9751803649654843	0.998158379373849	0.9754450583179864	0.9981542801079225	0.975183119164206	0.9984310613229145	0.9934108645442242	0.9984826236437125	0.9756023358923377	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007079895585775375	0.011313028633594513	0.006010509096086025	42130.59695148468	0.041964851319789886	0.1478930115699768	0.09492892771959305	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9748676912116432	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9748826908910821	0.9984324179495268	0.9933627042994889	0.9984892713187566	0.9754902893828247	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000974687107373029	0.012304717674851418	0.006639702245593071	42163.52477693558	0.04200449213385582	0.14861415326595306	0.09530932456254959	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9748676912116432	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9748826908910821	0.9984297046963022	0.9933491380333663	0.9984887788592958	0.9754791706502919	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005110810161568224	0.008576510474085808	0.004543795716017485	42195.62987303734	0.04221425577998161	0.1492258757352829	0.0957200676202774	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9748676912116432	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9748826908910821	0.9984269914430777	0.9933328585140191	0.9984882877792736	0.9754345825049802	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00027244118973612785	0.009236689656972885	0.00475456565618515	42227.76948451996	0.042494289577007294	0.1498546302318573	0.0961744636297226	0.998158379373849	0.9754450583179864	0.9981624402793091	0.9751803649654843	0.998158379373849	0.9754450583179864	0.9981542801079225	0.975183119164206	0.9984263131297715	0.9933192922478964	0.998484883674604	0.9753928399245423	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005258715245872736	0.007462259382009506	0.003994065336883068	42260.15713787079	0.04274917393922806	0.15038523077964783	0.09656720608472824	0.998158379373849	0.9754450583179864	0.9981624402793091	0.9751803649654843	0.998158379373849	0.9754450583179864	0.9981542801079225	0.975183119164206	0.9984242781898531	0.9933070826083861	0.9984781134444127	0.9753591698141065	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007437091553583741	0.009508674032986164	0.005126191768795252	42280.33660054207	0.04277879744768143	0.15083710849285126	0.09680795669555664	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9748662805867204	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9748631017875925	0.9984215649366286	0.9933111524882229	0.9984776240805527	0.9753706379135115	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008918591775000095	0.014824962243437767	0.007858410477638245	42305.22896409035	0.04266420379281044	0.15157444775104523	0.09711931645870209	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9748662805867204	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9748631017875925	0.9984208866233224	0.9932928380289572	0.9984774093168792	0.9753111873323458	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000501554983202368	0.06807497143745422	0.03428826481103897	42327.3177716732	0.04230566695332527	0.15232232213020325	0.09731400012969971	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9748662805867204	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9748631017875925	0.9984222432499348	0.9932799500761407	0.9984776536567462	0.9752482868564155	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00028035673312842846	0.043426305055618286	0.021853331476449966	42354.22163152695	0.042114946991205215	0.15492896735668182	0.09852195531129837	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9748675630462491	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9748434179112381	0.9984263131297715	0.9932236500717317	0.9984880471762092	0.9752766066309813	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007300312863662839	0.03525756299495697	0.01799379661679268	42377.49024796486	0.042030856013298035	0.15600207448005676	0.099016472697258	0.998158379373849	0.9748311847759361	0.9981624402793091	0.9745544626635332	0.998158379373849	0.9748311847759361	0.9981542801079225	0.9745228432380028	0.9984269914430777	0.9931856645265882	0.9984881697313566	0.9752264597982473	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008959356928244233	0.049591585993766785	0.025243761017918587	42396.83301448822	0.04184283688664436	0.15475858747959137	0.09830071032047272	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9748675630462491	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9748434179112381	0.99842834806969	0.9932548524838137	0.9984884150993008	0.9753847528584352	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005095298402011395	0.045174747705459595	0.02284213900566101	42418.945064783096	0.04173033684492111	0.15473417937755585	0.09823225438594818	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9748675630462491	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9748434179112381	0.998429026382996	0.9932629922434874	0.998488537912278	0.9754132017125948	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002777952468022704	0.03961697593331337	0.019947385415434837	42435.72983932495	0.04147304594516754	0.15406276285648346	0.0977679118514061	0.998158379373849	0.9754450583179864	0.9981624402793091	0.9751839817665052	0.998158379373849	0.9754450583179864	0.9981542801079225	0.9751442373053685	0.9984283480696898	0.9932935163422634	0.9984949155260708	0.9754969882318378	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036751950392499566	0.05968322604894638	0.03002537228167057	42459.94500422478	0.04146464169025421	0.15396040678024292	0.09771252423524857	0.998158379373849	0.9757519950890117	0.9981624402793091	0.9755016125809859	0.998158379373849	0.9757519950890117	0.9981542801079225	0.9754452772940783	0.9984324179495269	0.9932358597112422	0.998495652663031	0.9754752318607826	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008771963184699416	0.1009693443775177	0.050923269242048264	42480.1456618309	0.04096042364835739	0.15287072956562042	0.09691557288169861	0.998158379373849	0.976365868631062	0.9981624402793091	0.9761316608157091	0.998158379373849	0.976365868631062	0.9981542801079225	0.9760669158435954	0.9984398793958942	0.9931646368140981	0.9984970121731128	0.9755281197199261	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013465691590681672	0.14449822902679443	0.07292240113019943	42502.34980750084	0.04031321778893471	0.15124742686748505	0.09578033536672592	0.998158379373849	0.9766728054020871	0.9981624402793091	0.9764510426247753	0.998158379373849	0.9766728054020871	0.9981542801079225	0.976368422322305	0.9984405577092004	0.9931225813891177	0.9984971362875257	0.9755652764903207	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003984788781963289	0.04174648970365524	0.02107248455286026	42527.608295202255	0.04052531719207764	0.15145669877529144	0.09599100798368454	0.998158379373849	0.9766728054020871	0.9981624402793091	0.9764510426247753	0.998158379373849	0.9766728054020871	0.9981542801079225	0.976368422322305	0.9984412360225066	0.9930750994576885	0.9984972604894352	0.9754551741220017	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00024104973999783397	0.14762422442436218	0.07393264025449753	42552.466469049454	0.040659401565790176	0.15007758140563965	0.09536848217248917	0.998158379373849	0.9769797421731123	0.9981624402793091	0.9767617090504324	0.998158379373849	0.9769797421731123	0.9981542801079225	0.9766885543931123	0.9984371661426696	0.9931551404278122	0.9984965165885853	0.975642267086775	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005102406721562147	0.03155174106359482	0.016030991449952126	42576.18353366852	0.04173406958580017	0.14933131635189056	0.09553269296884537	0.998158379373849	0.976365868631062	0.9981624402793091	0.9761405392507754	0.998158379373849	0.976365868631062	0.9981542801079225	0.9760480223455841	0.9984317396362206	0.9931843078999758	0.9984825801366041	0.9757386019966604	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007383304764516652	0.06005614995956421	0.030397240072488785	42600.40412735939	0.04226724058389664	0.1504700928926468	0.09636866301298141	0.998158379373849	0.976365868631062	0.9981624402793091	0.9761522102981278	0.998158379373849	0.976365868631062	0.9981542801079225	0.9760290372677758	0.9984283480696898	0.9930893440371173	0.9984788500648986	0.9756222043696395	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0016881129704415798	0.06010808050632477	0.030898096039891243	42624.35007572174	0.04226592555642128	0.14983060956001282	0.0960482656955719	0.998158379373849	0.976365868631062	0.9981624402793091	0.9761522102981278	0.998158379373849	0.976365868631062	0.9981542801079225	0.9760290372677758	0.9984310613229144	0.9930384705391574	0.9984922996686453	0.9755726687182813	0
