1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10943549871444702	0.23675496876239777	0.17309525609016418	322464.07463002205	0.38074812293052673	0.5717965960502625	0.4762723445892334	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9853063375347382	0.8988152750130883	0.9603996558131016	0.6975877921024023	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11224834620952606	0.38054150342941284	0.24639493227005005	322503.36793255806	0.36354005336761475	0.5915287733078003	0.4775344431400299	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9855869301106734	0.8972009060431555	0.9609607149046837	0.6968715403223976	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15813913941383362	0.21391311287879944	0.18602611124515533	322543.7452750206	0.37636798620224	0.5711522102355957	0.47376006841659546	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.984884842694369	0.8983409072775415	0.959649836431608	0.6965878391712005	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10150652378797531	0.3380112051963806	0.21975883841514587	322584.9523627758	0.382377952337265	0.5711912512779236	0.4767845869064331	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9846007482894321	0.8985010999932315	0.959176826079738	0.6931238021901596	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09366463869810104	0.3298983573913574	0.21178151667118073	322625.59199404716	0.37323400378227234	0.5746264457702637	0.4739302098751068	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9849326620322473	0.8981231272288029	0.9597968319974185	0.6910995592143208	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06971355527639389	0.34871968626976013	0.2092166244983673	322665.4306585789	0.39691030979156494	0.5673213601112366	0.48211583495140076	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9842011175784653	0.8986431779154163	0.9586540627454521	0.6917607723438534	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06544207036495209	0.4245016872882843	0.2449718862771988	322703.73727989197	0.3808266222476959	0.569503903388977	0.4751652479171753	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9847720654780103	0.8986972750076834	0.9597431647473987	0.6924644150004394	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06869721412658691	0.35748207569122314	0.21308964490890503	322743.23823571205	0.3805781304836273	0.5609061121940613	0.4707421064376831	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9847720626356166	0.8990646511098643	0.9597793039859502	0.6927858875098729	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.07901187241077423	0.3588842451572418	0.21894806623458862	322783.38308000565	0.39718323945999146	0.559268593788147	0.47822585701942444	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9842084413337249	0.899269574793387	0.958792641151118	0.692540657401726	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09085970371961594	0.2969461977481842	0.19390295445919037	322823.7788796425	0.4066477119922638	0.5708211660385132	0.48873448371887207	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9838463313124322	0.898852883379675	0.9582155402603726	0.6919063155354311	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0798688530921936	0.33390823006629944	0.20688852667808533	322864.3377251625	0.404858261346817	0.5531337857246399	0.47899603843688965	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9839875427418389	0.9008636027196337	0.9584717657985803	0.690078775014257	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1286603957414627	0.3604293465614319	0.2445448637008667	322904.4755973816	0.4358413517475128	0.5569565296173096	0.4963989555835724	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.983211130229391	0.9006625331032819	0.9572078272711652	0.6889496558369254	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0736887976527214	0.3924737870693207	0.23308128118515015	322944.5660357475	0.4533950388431549	0.5787895917892456	0.5160923004150391	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.982939677479625	0.89962480359825	0.9567533782035603	0.6881639931288321	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08341269195079803	0.38488203287124634	0.2341473549604416	322983.0987765789	0.43654894828796387	0.5854640007019043	0.5110064744949341	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9836882469969084	0.898744591241882	0.9580691821370064	0.6883428001466876	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06677699089050293	0.3745277523994446	0.22065238654613495	323023.3525633812	0.45157304406166077	0.5735275745391846	0.5125502943992615	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9833646328249643	0.8990810565315457	0.9574997574099171	0.6907458358522606	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10104033350944519	0.37868764996528625	0.23986396193504333	323062.821269989	0.43463483452796936	0.595152735710144	0.5148937702178955	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9839225498800515	0.8972206066736833	0.9584606848571134	0.6923928589191954	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0472620464861393	0.3859238922595978	0.216592937707901	323102.4407646656	0.4635040760040283	0.591934084892273	0.5277190208435059	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9830338630362786	0.8968367672087193	0.9570476002291655	0.6935515233273544	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1068241223692894	0.37912070751190186	0.24297243356704712	323141.5718407631	0.45378488302230835	0.5756458044052124	0.5147153735160828	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9830217590308029	0.8977108502711062	0.9567674320598977	0.6937798822820088	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10474539548158646	0.39715832471847534	0.2509518563747406	323182.149561882	0.45243483781814575	0.5719448328018188	0.5121898055076599	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9827441210137648	0.8982441274900494	0.9561759898689597	0.6958077180030452	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08653316646814346	0.3544155955314636	0.22047440707683563	323221.8134646416	0.448062926530838	0.5720227360725403	0.5100428462028503	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9825629109833406	0.8979006073792964	0.9556820329808164	0.6983071802094867	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.07904808223247528	0.3258689045906067	0.2024584710597992	323262.23170781136	0.4748895764350891	0.580940842628479	0.5279151797294617	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9814671548861152	0.897329036120955	0.9537368839238558	0.6981938693062577	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08348195254802704	0.35994771122932434	0.2217148244380951	323302.2957649231	0.4590020179748535	0.5900346636772156	0.5245183706283569	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9817509829806299	0.896389209148915	0.9541262840755631	0.6970799039054943	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13423214852809906	0.3320475220680237	0.23313981294631958	323341.19812202454	0.4614592492580414	0.5736396312713623	0.5175493955612183	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9816698932061971	0.8978079927917596	0.9540531336577449	0.6988504877960691	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23151257634162903	0.31401941180229187	0.27276599407196045	323379.3600304127	0.438859760761261	0.572034478187561	0.5054470896720886	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9823802526440187	0.8982902980209534	0.9552271547799489	0.6991507255222795	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1035776436328888	0.3065921366214752	0.2050849050283432	323418.323318243	0.41462022066116333	0.5780383348464966	0.49632924795150757	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9830107519706381	0.8982599351344774	0.9562588936208001	0.6998795067222627	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08812330663204193	0.37789973616600037	0.23301152884960175	323458.77551341057	0.35637789964675903	0.5756363868713379	0.4660071134567261	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9848733246592807	0.8983102570906593	0.9591293326712624	0.6984011244265201	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0733065977692604	0.24359174072742462	0.1584491729736328	323498.5189359188	0.3675231337547302	0.5847244262695312	0.4761238396167755	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9844572996775616	0.8977931708019982	0.9582118726019146	0.6973261737313358	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09547748416662216	0.26154080033302307	0.1785091608762741	323538.37013173103	0.3568993806838989	0.5830381512641907	0.4699687361717224	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9849537250439258	0.8985043326694171	0.959093341812217	0.697772406294364	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.07819101959466934	0.2996036112308502	0.18889732658863068	323577.9135580063	0.33824223279953003	0.5833110213279724	0.4607766568660736	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9857635240937774	0.8989621170057098	0.9606991985798146	0.6983671331269594	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10503719002008438	0.3549927771091461	0.23001497983932495	323616.81645751	0.3396354019641876	0.5694310069084167	0.454533189535141	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9859288309316171	0.8998533421070302	0.9612981660169372	0.6990701859678449	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09643197804689407	0.2613224387168884	0.17887718975543976	323656.691447258	0.3229767680168152	0.5786935687065125	0.4508351683616638	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9866219182363335	0.8999105610221296	0.9626546318946132	0.699947659221293	0
