3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01761612668633461	0.07792142033576965	0.047768764197826385	107266.32428312302	0.045650407671928406	0.5876176357269287	0.31663402915000916	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996861466657937	0.8842380651226535	0.9990150964376581	0.7065220621033971	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.041610345244407654	0.044947728514671326	0.04327903687953949	107287.16569757462	0.04558379575610161	0.5850003361701965	0.3152920603752136	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996848107051639	0.8820484465248011	0.9990129032905665	0.7042394088617423	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.028202347457408905	0.09487656503915787	0.06153945252299309	107308.329164505	0.04071783274412155	0.580146312713623	0.310432106256485	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996998541785056	0.883329103951027	0.9990873026565203	0.7035585279077673	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.012373041361570358	0.07132425159215927	0.041848648339509964	107329.14274454117	0.0386810302734375	0.6179893016815186	0.328335165977478	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997172773317192	0.8854342508715577	0.9991538561183643	0.702450728039201	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02684282511472702	0.07189514487981796	0.04936898499727249	107350.66213583946	0.03805707395076752	0.5925104022026062	0.31528371572494507	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999722287184081	0.883281399023538	0.9991649205978204	0.7042071226544918	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02196604199707508	0.09770923107862473	0.059837643057107925	107372.85506272316	0.03469092771410942	0.5847584009170532	0.3097246587276459	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997353684652478	0.8823699468419873	0.9992237378534298	0.7040164166931863	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0252657663077116	0.07600007206201553	0.05063292011618614	107394.42216849327	0.03394478186964989	0.557603120803833	0.295773983001709	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997428971600469	0.8848399223445053	0.9992496924265584	0.7050768046345026	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.006742349825799465	0.0696689561009407	0.03820565342903137	107415.74572515488	0.03190902993083	0.5947340130805969	0.3133215308189392	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997440522093414	0.8852443844251761	0.9992668185882954	0.7059802359149449	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02052789181470871	0.058300748467445374	0.03941431641578674	107436.6765384674	0.033857256174087524	0.5938173532485962	0.3138372600078583	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997335315193817	0.8861932991693873	0.9992127908531991	0.7050174332861405	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01788383536040783	0.06996145844459534	0.04392264783382416	107457.92662191391	0.030652636662125587	0.5859104990959167	0.3082815706729889	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997529029485138	0.8857381679985801	0.9992832771729743	0.703968047569937	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020808393135666847	0.07351386547088623	0.047161128371953964	107479.02871370316	0.032875414937734604	0.583660364151001	0.30826789140701294	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997461535640821	0.8829454118832724	0.999250136723372	0.7032316947683079	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.017563344910740852	0.049234263598918915	0.03339880332350731	107500.42528891563	0.030422739684581757	0.5798777341842651	0.30515027046203613	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997600698206425	0.8828222321383281	0.9993073865132962	0.7028243427653279	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.028889751061797142	0.08208119869232178	0.055485475808382034	107521.88060164452	0.030496515333652496	0.5742174983024597	0.3023569583892822	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997556166185431	0.8824259180258732	0.9992927761469054	0.7046056542551018	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.019225072115659714	0.0785718709230423	0.048898473381996155	107544.76452708244	0.03160099685192108	0.5824763774871826	0.30703869462013245	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997467519631141	0.8824762322514673	0.9992549607003908	0.7051460723655321	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.010266049765050411	0.06359811127185822	0.0369320884346962	107566.46777796745	0.03300432488322258	0.5918761491775513	0.31244024634361267	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997440661255981	0.8822263867393105	0.9992287543286416	0.7043528083900716	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01926671341061592	0.08155900239944458	0.0504128597676754	107587.89066004753	0.03383365273475647	0.599517285823822	0.31667548418045044	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997427023324551	0.8822690539819246	0.9992105704446668	0.7031218655560398	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0291892159730196	0.08011271059513092	0.054650966078042984	107609.61357331276	0.03425046056509018	0.5973384976387024	0.3157944679260254	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997443305344726	0.8851912660738852	0.9992132922487477	0.7038932112956113	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.032937295734882355	0.0595574788749218	0.04624738544225693	107632.01925849915	0.03414372727274895	0.551764726638794	0.2929542660713196	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997524437120474	0.8866167917309047	0.999263616198324	0.7017068242504796	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.021038077771663666	0.05442569777369499	0.03773188218474388	107653.34655594826	0.03761323168873787	0.5542792677879333	0.29594627022743225	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.99971848804604	0.8860542270594512	0.9991340475818687	0.7031061087775796	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02461264096200466	0.06381526589393616	0.044213954359292984	107674.69789123535	0.038261473178863525	0.5769398808479309	0.30760064721107483	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9997026930948439	0.8848183034399386	0.9990878825925573	0.7038201821898067	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.026680963113904	0.07309863716363907	0.04988979920744896	107696.75749135017	0.03980206698179245	0.6006173491477966	0.32020971179008484	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996976554099691	0.8830297652724131	0.9990532494186982	0.7042079594019102	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023493653163313866	0.06692653894424438	0.0452100969851017	107718.93794298172	0.04351765662431717	0.5912667512893677	0.31739217042922974	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996746518378749	0.8830524835612481	0.9989490193597479	0.7036210358112911	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.030173810198903084	0.06088883429765701	0.04553132504224777	107740.16930818558	0.04055880382657051	0.582569420337677	0.3115641176700592	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999697404917351	0.8818078622813852	0.9990339311086076	0.7033827770360777	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0566072054207325	0.06479065865278244	0.06069893389940262	107762.44007992744	0.04076673462986946	0.5862453579902649	0.3135060667991638	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996932857054092	0.8802805948726526	0.9990128392321002	0.7022228827925934	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.012813455425202847	0.06339053809642792	0.03810198977589607	107784.20964360237	0.04037468880414963	0.5969351530075073	0.3186549246311188	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996785901384814	0.8799824877827445	0.9989842702268487	0.7026962693331439	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023093458265066147	0.09869919717311859	0.06089632585644722	107805.9152982235	0.04255340248346329	0.6100308299064636	0.32629209756851196	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996708666160904	0.8820094322995341	0.998956380417151	0.7031720383312655	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.029248002916574478	0.0816301628947258	0.05543908476829529	107827.03110194206	0.04212838038802147	0.6066337823867798	0.3243810534477234	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996638389065274	0.8813800417640776	0.9989207474045666	0.703759013191155	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.024629784747958183	0.07341904938220978	0.04902441427111626	107848.67440891266	0.04094068333506584	0.5817575454711914	0.31134912371635437	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999685659596814	0.8801316491786867	0.9989761126960486	0.7023522476467514	0
3312854056	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	74	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020842084661126137	0.06597039103507996	0.04340623691678047	107870.6137471199	0.038953203707933426	0.5999847650527954	0.31946897506713867	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999701204055392	0.8801383428980925	0.999026944923897	0.7018170978748267	0
