3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02308754250407219	0.07413802295923233	0.04861278459429741	172242.81128764153	0.1426447480916977	0.3568727374076843	0.2497587651014328	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998649102054511	0.9680819747208692	0.9946517057556393	0.842284725832143	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.017133057117462158	0.06894193589687347	0.04303749278187752	172265.67864751816	0.14198946952819824	0.34892502427101135	0.2454572468996048	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986941646400748	0.9689616747607886	0.9948570175658314	0.8409048908582404	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05155657231807709	0.0828990712761879	0.06722782552242279	172291.63752889633	0.15385182201862335	0.34123003482818604	0.2475409209728241	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986123662510622	0.96906355538902	0.9945583644934691	0.8399450616167429	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04834965988993645	0.11761009693145752	0.08297987282276154	172318.5671401024	0.1626323014497757	0.32917991280555725	0.24590608477592468	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9985070569478426	0.9688264870040972	0.9941952275532019	0.8399025339997653	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004908568691462278	0.09500225633382797	0.04995541647076607	172347.55029654503	0.13376742601394653	0.32693642377853394	0.23035193979740143	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998533016915613	0.9686119499119565	0.9943945719868339	0.8406894723965848	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0038399784825742245	0.17170606553554535	0.08777301758527756	172375.87400889397	0.12718503177165985	0.32996684312820435	0.2285759001970291	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9985981617403955	0.9685673771371054	0.9943996864756045	0.8429696045482657	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008412931114435196	0.13030344247817993	0.06935819238424301	172402.98567938805	0.12449249625205994	0.3324938714504242	0.22849318385124207	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986540001616375	0.9684748029124145	0.9944218841012565	0.8553078801417201	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007142276503145695	0.13576333224773407	0.071452796459198	172431.02351617813	0.1181183010339737	0.3297821879386902	0.22395026683807373	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9987691056791104	0.9684890074230813	0.9946219061425348	0.8551693445987959	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01540539599955082	0.15068157017230988	0.08304348587989807	172458.6458940506	0.0819636881351471	0.33772552013397217	0.20984460413455963	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990169498997112	0.9682279383132388	0.9954047873691246	0.8526936321903245	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015356329269707203	0.1375538557767868	0.07645509392023087	172485.56921505928	0.08008284866809845	0.3444344103336334	0.21225865185260773	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990360525175046	0.9679428684784765	0.9954856712493211	0.84865069692922	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.022525178268551826	0.076459601521492	0.04949238523840904	172511.44062948227	0.0864066407084465	0.33698317408561707	0.21169491112232208	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990380117603552	0.9681275271171454	0.9955167523070659	0.8481962460027918	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013282453641295433	0.10919702798128128	0.06123973801732063	172538.2135102749	0.08456640690565109	0.3345881402492523	0.209577277302742	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990909113173214	0.968212264370434	0.9957652816388597	0.8468240323987979	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015148680657148361	0.1372326761484146	0.07619068026542664	172566.52917957306	0.08051054924726486	0.3432944416999817	0.21190248429775238	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991462599278509	0.968205407020457	0.9959716891720322	0.8483168078596575	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019165106117725372	0.09245631098747253	0.055810704827308655	172594.72035956383	0.08945396542549133	0.32841745018959045	0.2089356929063797	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999140382199299	0.9687740772578437	0.9959955063019862	0.8441524395922083	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007939006201922894	0.09381122887134552	0.050875116139650345	172624.39779162407	0.08482155948877335	0.33085861802101135	0.20784009993076324	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992143436169093	0.968656032876095	0.9962985318747914	0.8338306577660254	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013004460372030735	0.06287185847759247	0.03793816268444061	172653.38148093224	0.10863126069307327	0.3286772668361664	0.21865427494049072	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991183407172299	0.9684454142696555	0.9959972329771928	0.8300226253316272	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004713893868029118	0.08127103000879288	0.04299246519804001	172683.5266339779	0.10523850470781326	0.3304339349269867	0.21783621609210968	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991658523563569	0.9692462547848384	0.9961639211724674	0.8410200351404719	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007648166734725237	0.07771611213684082	0.042682137340307236	172713.6524193287	0.08674773573875427	0.33611029386520386	0.21142901480197906	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992785088202664	0.9696082249014868	0.9965962861420266	0.8462920641609288	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013370778411626816	0.09056087583303452	0.05196582153439522	172745.16079616547	0.06897518038749695	0.3400880992412567	0.20453163981437683	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993735320985206	0.9695832445551418	0.9969918653222919	0.8480238842484416	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004442672710865736	0.060645319521427155	0.03254399821162224	172776.3335700035	0.08576320856809616	0.34624025225639343	0.2160017490386963	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999309856705876	0.9693946674307714	0.9967496081341047	0.8486169828816871	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009064598940312862	0.08554227650165558	0.04730343073606491	172807.7886903286	0.08979140222072601	0.354599267244339	0.2221953272819519	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993025095451862	0.9688788967503507	0.9967265389276446	0.8560511607156015	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009970162063837051	0.09254370629787445	0.0512569285929203	172841.59173059464	0.09874799847602844	0.35638004541397095	0.2275640070438385	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992647941203122	0.9683273698879067	0.9965933610530455	0.8606350616571822	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009185094386339188	0.21693181991577148	0.11305845528841019	172870.09497094154	0.09550562500953674	0.35906359553337097	0.22728461027145386	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992873254130942	0.9680702192637655	0.9966788564204645	0.8607946184225181	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00940437987446785	0.1506849080324173	0.08004464954137802	172897.7298400402	0.08487717062234879	0.35034218430519104	0.2176096886396408	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993274898915314	0.9686104804798185	0.996838115153204	0.8618338662438885	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01243242435157299	0.10963035374879837	0.06103139370679855	172925.50483465195	0.0785709023475647	0.3406579792499542	0.20961442589759827	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993720626663826	0.9691424149137566	0.9970358711302847	0.8616147648670233	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007351860404014587	0.10410414636135101	0.0557280071079731	172953.31218457222	0.09914987534284592	0.34657377004623413	0.22286184132099152	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993367962950718	0.96917817109578	0.9969869772064557	0.8603742928176824	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.017876779660582542	0.11408475786447525	0.06598077714443207	172982.30527210236	0.08775189518928528	0.34039708971977234	0.21407450735569	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993877366091874	0.9692731943740341	0.9971887360408145	0.8598373898776803	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008594928309321404	0.11218926310539246	0.060392096638679504	173010.58775496483	0.09150286763906479	0.336687296628952	0.2140950709581375	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993740219092331	0.9693554825737594	0.9971783149391378	0.859982613534225	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008625558577477932	0.11014701426029205	0.05938628688454628	173040.03805327415	0.08703868836164474	0.33734315633773804	0.2121909260749817	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994083086591188	0.9694647103626804	0.9972937293817978	0.8607623311230627	0
